,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051104,SKYWEST INC,SKYW,1698916.4,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,,,9.0,6.0,5,2.0,10,1
10443,20051104,PATRIOT TRANSPORTATION HLDG INC,PATR,205800.65,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,,,,,3.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,10.0,5,10.0,10,1
10463,20051104,RESEARCH FRONTIERS INC,REFR,63539.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
10488,20051104,AMERICAN LOCKER GROUP,ALGI,6570.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10501,20051104,AMERICAN WOODMARK CORP,AMWD,489907.02,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
10507,20051104,MEDICAL ACTION INDS INC,MDCI,194813.91,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,6.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10514,20051104,TRANS WORLD ENTERTAINMENT CORP,TWMC,204445.15,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,7.0,4.0,8.0,5.0,1.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20051104,ARCHER DANIELS MIDLAND CO,ADM,15814819.35,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,1,7.0,10,1
10517,20051104,AARON RENTS INC,RNTA,153059.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051104,MERIDIAN BIOSCIENCE INC,VIVO,559266.96,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,,,,,3.0,1.0,9.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
10547,20051104,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10550,20051104,PRO DEX INC COLO,PDEX,33932.85,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,7.0,7.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,5,6.0,10,1
10562,20051104,SOVEREIGN BANCORP INC,SOV,8465537.61,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,5.0,,,6.0,3.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,4.0,5,6.0,10,1
10563,20051104,HORIZON FINANCIAL CORP WASH,HRZB,217325.29,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,10.0,,2.0,8.0,,5.0,4.0,10.0,4.0,8.0,,,10.0,4.0,5,10.0,10,1
10568,20051104,ABRAMS INDUSTRIES INC,ABRI,15779.7,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,9.0,,,10.0,9.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,9.0,10,1
10574,20051104,BENTLEY PHARMACEUTICALS INC,BNT,277979.13,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,,,1.0,2.0,6,9.0,10,1
10586,20051104,QUIPP INC,QUIP,16803.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,3.0,,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
10597,20051104,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30890.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,9.0,5.0,4.0,6.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20051104,WATTS WATER TECHNOLOGIES INC,WTS,706634.18,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,2.0,10,1
10623,20051104,FIRST REPUBLIC BANK S F,FRC,981264.06,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,5.0,,,4.0,5.0,2.0,2.0,,2.0,,5.0,7.0,2.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
10629,20051104,F N B CORP PA,FNB,1009447.2,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,5.0,,,2.0,2.0,6.0,3.0,,1.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,5,9.0,10,1
10638,20051104,HARLEYSVILLE NATIONAL CORP PA,HNBC,581491.66,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,2.0,8.0,2.0,,8.0,4.0,7.0,7.0,3.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,4.0,5,10.0,10,1
10644,20051104,THERAGENICS CORP,TGX,96835.77,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
10645,20051104,LAKELAND INDUSTRIES INC,LAKE,95172.49,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,4.0,3.0,3.0,4.0,9.0,6.0,4.0,1.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,5,8.0,10,1
10649,20051104,P A M TRANSPORTATION SVCS INC,PTSI,188020.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,9.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,8.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
10650,20051104,ACCESS ANYTIME BANCORP,AABC,27941.4,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,,,,,4.0,1.0,10.0,3.0,7.0,,,3.0,3.0,5,6.0,10,1
10656,20051104,ACETO CORP,ACET,143364.1,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,5.0,,5.0,6.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,3,4.0,10,1
10657,20051104,ADVO INC,AD,807294.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,5.0,5,5.0,10,1
10659,20051104,BIO REFERENCE LABORATORIES INC,BRLI,227167.5,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,1.0,5.0,9.0,2.0,7.0,8.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,5,4.0,10,1
10661,20051104,CYANOTECH CORP,CYAN,16507.84,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,6.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051104,IMPCO TECHNOLOGIES INC,IMCO,151441.24,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,7.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,8.0,1.0,,5.0,8.0,6.0,9.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,2.0,10,1
10682,20051104,UNITED FINANCIAL CORP,UBMT,62796.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,6.0,,7.0,8.0,3.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,5.0,5,10.0,10,1
10693,20051104,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051104,FISERV INC,FISV,8209983.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,4.0,10.0,4.0,7.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,7.0,8.0,5,4.0,10,1
10709,20051104,MANATRON INC,MANA,36173.34,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,6.0,5.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20051104,CENTRAL BANCORP INC,CEBK,-44130.45,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,6.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,5.0,5,10.0,10,1
10772,20051104,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051104,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1470125.16,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,5.0,,,8.0,9.0,7.0,5.0,,7.0,10.0,5.0,8.0,2.0,5.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
10779,20051104,RELM WIRELESS CORP,RWC,70191.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,9.0,,2.0,1.0,4.0,,1.0,4,,10,1
10781,20051104,BANK SOUTH CAROLINA CORP,BKSC,-54467.9,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,5.0,,,10.0,9.0,7.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,3.0,10.0,3.0,8.0,,,9.0,3.0,5,10.0,10,1
10785,20051104,CALIFORNIA MICRO DEVICES CORP,CAMD,205976.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,5.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10791,20051104,SILICON GRAPHICS INC,SGI,123405.12,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,7.0,,,,1.0,10.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
10812,20051104,HEARTLAND EXPRESS INC,HTLD,1497089.88,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,9.0,4.0,7.0,5.0,9.0,5.0,8.0,3.0,9.0,8.0,9.0,10.0,9.0,3.0,5,6.0,10,1
10822,20051104,GAINSCO INC,GAN,138168.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051104,SOUTH FINL GROUP INC,TSFG,2124641.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,5.0,,,4.0,2.0,7.0,1.0,,2.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
10838,20051104,CYTRX CORP,CYTR,59936.73,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,5.0,10,1
10843,20051104,ARGONAUT GROUP INC,AGII,907784.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,1.0,,,,,1.0,6.0,2.0,8.0,2.0,2.0,6.0,5.0,6.0,5,8.0,10,1
10853,20051104,RENTRAK CORP,RENT,85893.45,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10860,20051104,ORASURE TECHNOLOGIES INC,OSUR,503051.25,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,3.0,5.0,7.0,2.0,8.0,10.0,9.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
10866,20051104,BROWN SHOE CO INC NEW,BWS,630979.24,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,3.0,6.0,5.0,10.0,5.0,6.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,9.0,6.0,1,5.0,10,1
10874,20051104,BRUNSWICK CORP,BC,3807617.48,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,5.0,1.0,3.0,2.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20051104,ANALYTICAL SURVEYS INC,ANLT,3959.22,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
10886,20051104,DIXIE GROUP INC,DXYN,165516.12,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,3.0,6.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,,2.0,3.0,,10.0,2.0,9.0,9.0,9.0,,,4.0,2.0,5,5.0,10,1
10890,20051104,UNISYS CORP,UIS,1876430.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,7.0,1.0,10.0,9.0,9.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,5.0,10,1
10892,20051104,WSFS FINANCIAL CORP,WSFS,403442.25,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,7.0,5.0,6.0,1.0,,10.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,3.0,10.0,10.0,5,7.0,10,1
10901,20051104,INVESTORS TITLE CO,ITIC,103599.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,10.0,,,10.0,6.0,6.0,2.0,,10.0,,8.0,10.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,7.0,5,10.0,10,1
10909,20051104,CERNER CORP,CERN,3368298.88,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,2.0,,7.0,4.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
10913,20051104,FARMERS CAPITAL BANK CORP,FFKT,216180.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,5.0,,,7.0,2.0,6.0,7.0,,6.0,5.0,5.0,6.0,2.0,2.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,6.0,5,10.0,10,1
10916,20051104,COMMUNITY BANKS INC PA,CMTY,651268.8,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,3.0,6.0,3.0,,1.0,10.0,9.0,7.0,4.0,3.0,8.0,9.0,4.0,6.0,6.0,5.0,3.0,5.0,6,10.0,10,1
10924,20051104,FOUNTAIN POWERBOAT INDS INC,FPB,21511.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,3.0,3.0,6.0,,10.0,9.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,1,1
10926,20051104,FLAG FINANCIAL CORP,FLAG,139812.56,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
10932,20051104,WEBSTER FINANCIAL CORP,WBS,2469190.5,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,6.0,3.0,,5.0,3.0,5.0,8.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,5,9.0,10,1
10933,20051104,MARKEL CORP,MKL,3143880.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,10.0,,,7.0,4.0,4.0,3.0,,8.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051104,CONCORDE CAREER COLLEGES INC,CCDC,87202.86,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,6.0,1.0,4.0,10.0,3.0,10.0,,3.0,10.0,,2.0,7.0,,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20051104,COMVERSE TECHNOLOGY INC,CMVT,5163604.38,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,5.0,8.0,4.0,2.0,3.0,7.0,5.0,10.0,5.0,3.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,10.0,4.0,4.0,6.0,2.0,5.0,5,3.0,10,1
10966,20051104,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
