,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10597,20100129,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20799.76,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100129,WATTS WATER TECHNOLOGIES INC,WTS,853145.7,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100129,F N B CORP PA,FNB,809054.08,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100129,HARLEYSVILLE NATIONAL CORP PA,HNBC,275658.21,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100129,THERAGENICS CORP,TGX,44504.46,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100129,LAKELAND INDUSTRIES INC,LAKE,47024.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100129,P A M TRANSPORTATION SVCS INC,PTSI,95457.96,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100129,ACETO CORP,ACET,133499.52,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100129,BIO REFERENCE LABORATORIES INC,BRLI,524323.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100129,CYANOTECH CORP,CYAN,17746.869,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100129,FUEL SYSTEMS SOLUTIONS INC,FSYS,627620.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100129,HEALTHSOUTH CORP,HLS,1680423.05,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100129,FISERV INC,FISV,6900128.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100129,CENTRAL BANCORP INC,CEBK,-13906.315,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100129,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100129,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1468636.55757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100129,RELM WIRELESS CORP,RWC,41574.1,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100129,BANK SOUTH CAROLINA CORP,BKSC,42503.854,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10812,20100129,HEARTLAND EXPRESS INC,HTLD,1259670.21,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100129,GAINSCO INC,GAN,41973.22,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100129,SOUTH FINL GROUP INC,TSFG,100208.5856,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100129,CYTRX CORP,CYTR,128511.44,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100129,RENTRAK CORP,RENT,176273.79,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
10860,20100129,ORASURE TECHNOLOGIES INC,OSUR,235161.6,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,3.0,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,7.0,,4.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20100129,BROWN SHOE CO INC NEW,BWS,525182.0,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,4.0,,8.0,10.0,7.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,1,6.0,10,1
10874,20100129,BRUNSWICK CORP,BC,947448.27,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,7.0,3.0,1,3.0,10,1
10886,20100129,DIXIE GROUP INC,DXYN,28093.44,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10890,20100129,UNISYS CORP,UIS,1221700.32,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,1.0,8.0,1,1.0,10,1
10892,20100129,WSFS FINANCIAL CORP,WSFS,191160.0,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,2.0,5.0,,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
10901,20100129,INVESTORS TITLE CO,ITIC,78626.85,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,1.0,4.0,4.0,,9.0,,4.0,5.0,5.0,6.0,4.0,10.0,8.0,6.0,,,7.0,7.0,5,10.0,10,1
10909,20100129,CERNER CORP,CERN,6246867.9,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,9.0,2.0,5.0,3.0,5.0,2.0,10.0,5,4.0,10,1
10913,20100129,FARMERS CAPITAL BANK CORP,FFKT,65377.94,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,7.0,1.0,1.0,6.0,,7.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
10932,20100129,WEBSTER FINANCIAL CORP,WBS,1205004.71,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,3.0,,,2.0,2.0,5.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,2.0,1.0,9.0,,,5.0,3.0,5,5.0,10,1
10933,20100129,MARKEL CORP,MKL,3190298.25816,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,6.0,,,6.0,4.0,3.0,5.0,,8.0,,6.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100129,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100129,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100129,FIRST LONG ISLAND CORP,FLIC,174940.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,5.0,3.0,,,8.0,6.0,5,10.0,10,1
11018,20100129,FIRST BANCORP P R,FBP,210998.04,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,3.0,10,1
11038,20100129,NETWORK EQUIPMENT TECHNOLOGIES,NWK,134915.52,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,5.0,5.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20100129,PSYCHEMEDICS CORP,PMD,40068.87,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,10.0,9.0,2.0,,,9.0,2.0,5,9.0,10,1
11048,20100129,ENVIRONMENTAL POWER CORP,EPG,4398.52,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
11056,20100129,STERLING FINANCIAL CORP WASH,STSA,39230.336,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
11081,20100129,DELL INC,DELL,25245300.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,7.0,2.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,3.0,10,1
11131,20100129,AMERIANA BANCORP,ASBI,9714.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20100129,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,142448.7,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,,8.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100129,PARLUX FRAGRANCES INC,PARL,34552.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,10.0,8.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100129,AMERICAN VANGUARD CORP,AVD,206076.09,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,5,9.0,10,1
11154,20100129,PHOTRONICS INC,PLAB,205131.85,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,,,1.0,1.0,5,3.0,10,1
11157,20100129,AEROSONIC CORP DEL,AIM,14688.32,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,3,7.0,10,1
11161,20100129,JENNIFER CONVERTIBLES INC,JEN,7638.84,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11174,20100129,AMERICAS CAR MART INC,CRMT,276101.02,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20100129,ORIENTAL FINANCIAL GROUP INC,OFG,275782.92,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,2.0,3.0,,,10.0,8.0,8.0,9.0,,9.0,,9.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,,,8.0,3.0,5,5.0,10,1
11246,20100129,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,131656.18,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,4.0,,,10.0,9.0,2.0,7.0,,6.0,,4.0,9.0,5.0,4.0,4.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100129,CATO CORP NEW,CATO,569348.45,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,4.0,2.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,10.0,5.0,5,9.0,10,1
11275,20100129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100129,FIRST BANCORP NC,FBNC,258407.64,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,3.0,1.0,1.0,6.0,,5.0,,6.0,8.0,3.0,4.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11292,20100129,IMMUCELL CORP,ICCC,12074.144,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
11293,20100129,WESBANCO INC,WSBC,385501.68,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,5,10.0,10,1
11308,20100129,COCA COLA CO,KO,125707069.25,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,6.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20100129,SANDERSON FARMS INC,SAFM,952671.5,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,5,3.0,10,1
11348,20100129,CENTURY BANCORP INC,CNBKA,74082.12,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,3.0,,,7.0,6.0,2.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,5.0,5,9.0,10,1
11368,20100129,AIR T INC,AIRT,24797.52,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,7.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,2.0,5,4.0,10,1
11369,20100129,UNITED BANKSHARES INC,UBSI,1081631.1,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,1.0,3.0,,,1.0,1.0,1.0,4.0,,8.0,3.0,4.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,5.0,5.0,5,6.0,10,1
11378,20100129,CALGON CARBON CORP,CCC,749424.91,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,8.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,1.0,4.0,5,3.0,10,1
11379,20100129,CASUAL MALE RETAIL GROUP INC,CMRG,133534.8,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
11382,20100129,SAKS INC,SKS,1027656.56,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,9.0,4.0,10.0,10.0,1.0,6.0,9.0,8.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
11393,20100129,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
