,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181121,WSFS FINANCIAL CORP,WSFS,1281737.34,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,3.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,4,6.0,10,1
10901,20181121,INVESTORS TITLE CO,ITIC,366455.4,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,2.0,7.0,,,9.0,3.0,4.0,1.0,,7.0,7.0,7.0,8.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10909,20181121,CERNER CORP,CERN,18645725.92,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,5.0,7.0,1.0,6.0,,,4.0,7.0,4,7.0,10,1
10932,20181121,WEBSTER FINANCIAL CORP,WBS,5410211.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
10933,20181121,MARKEL CORP,MKL,15076194.7054,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181121,AXOGEN INC,AXGN,1184940.72,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,8.0,1.0,,,1.0,6.0,4,2.0,10,1
11006,20181121,FIRST LONG ISLAND CORP,FLIC,525541.94,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,4.0,3.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
11018,20181121,FIRST BANCORP P R,FBP,1918238.03,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,8.0,8.0,,5.0,,5.0,8.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,4,4.0,10,1
11043,20181121,PSYCHEMEDICS CORP,PMD,98355.02,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,6.0,8.0,5.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,3.0,4,9.0,10,1
11144,20181121,AMERICAN VANGUARD CORP,AVD,514598.28,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
11154,20181121,PHOTRONICS INC,PLAB,647920.3,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,,4.0,8.0,6.0,2.0,3.0,7.0,6.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20181121,AMERICAS CAR MART INC,CRMT,499989.44,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
11208,20181121,O F G BANCORP,OFG,782426.68,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,4,5.0,10,1
11267,20181121,CATO CORP NEW,CATO,382122.12,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,9.0,10.0,4.0,,,10.0,3.0,4,2.0,10,1
11275,20181121,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181121,FIRST BANCORP NC,FBNC,1163890.35,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,6.0,6.0,3.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,9.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
11292,20181121,IMMUCELL CORP,ICCC,41137.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8.0,7.0,10.0,5.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20181121,WESBANCO INC,WSBC,2310041.38,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,6.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11308,20181121,COCA COLA CO,KO,207419927.22,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,9.0,5.0,5.0,6.0,2.0,7.0,,9.0,5.0,8.0,1.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20181121,SANDERSON FARMS INC,SAFM,2373319.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,5.0,3.0,4.0,10.0,6.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20181121,CENTURY BANCORP INC,CNBK A,295134.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,2.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,8.0,4,10.0,10,1
11368,20181121,AIR T INC,AIRT,58870.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,4,9.0,10,1
11369,20181121,UNITED BANKSHARES INC,UBSI,3548497.76,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
11370,20181121,ENVESTNET INC,ENV,2309591.76,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,8.0,8.0,2.0,7.0,9.0,9.0,7.0,2.0,7.0,7,7.0,10,1
11379,20181121,DESTINATION X L GROUP INC,DXLG,124687.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,8.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
11394,20181121,CESCA THERAPEUTICS INC,KOOL,7741.6824,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
11397,20181121,WASHINGTON TRUST BANCORP INC,WASH,879623.7,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,3.0,3.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,4,10.0,10,1
11403,20181121,CADENCE DESIGN SYSTEMS INC,CDNS,12149034.52,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,4,6.0,10,1
11404,20181121,CONSOLIDATED EDISON INC,ED,23989152.33,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,1.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
11441,20181121,NATIONAL HOLDINGS CORP,NHLD,40102.98,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,8.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20181121,CITY HOLDING CO,CHCO,1168332.88,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,2.0,6.0,4.0,4.0,,8.0,10.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,3.0,3.0,3.0,8.0,8.0,4,10.0,10,1
11481,20181121,EBIX INC,EBIX,1519722.0,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,5.0,7.0,3.0,2.0,1.0,7.0,5.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,5.0,10,1
11499,20181121,C E C O ENVIRONMENTAL CORP,CECE,285541.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
11511,20181121,C P S TECHNOLOGIES CORP,CPSH,17559.99,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20181121,FAIR ISAAC CORP,FICO,5227559.28,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,5.0,10,1
11547,20181121,CONMED CORP,CNMD,1886330.74,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,3.0,5.0,5.0,4.0,,3.0,3.0,,8.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,4,6.0,10,1
11552,20181121,CELGENE CORP,CELG,47227480.08,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,8.0,4,6.0,10,1
11565,20181121,HORIZON BANCORP INC,HBNC,643047.68,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20181121,ACTUANT CORP,ATU,1539433.68,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,8.0,4.0,4,7.0,10,1
11587,20181121,ATRION CORP,ATRI,1356673.98706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,2,9.0,10,1
11593,20181121,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79439.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,4.0,10.0,7.0,,3.0,,5.0,10.0,3.0,1.0,5.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20181121,DENTSPLY SIRONA INC,XRAY,8209795.72,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,5.0,4,2.0,10,1
11618,20181121,FASTENAL COMPANY,FAST,16284743.61,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,4.0,7.0,4,4.0,10,1
11628,20181121,CENTRAL PACIFIC FINANCIAL CORP,CPF,799071.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,9.0,8.0,6.0,8.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,2.0,10.0,4.0,4,8.0,10,1
11636,20181121,HERON THERAPEUTICS INC,HRTX,1925508.92,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,10.0,5.0,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,5.0,4,3.0,10,1
11638,20181121,MULTI COLOR CORP,LABL,921008.13,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,8.0,4.0,9.0,2.0,7.0,,,4.0,7.0,4,9.0,10,1
11644,20181121,COMSTOCK RESOURCES INC,CRK,803151.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,7.0,3.0,,,,10.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,4.0,6.0,,,1.0,1.0,4,9.0,10,1
11654,20181121,NATURAL ALTERNATIVES INTL INC,NAII,72605.89,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,2.0,8.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,4,10.0,10,1
11664,20181121,GREEN DOT CORP,GDOT,4078147.86,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,9.0,7.0,7.0,5.0,9.0,1.0,1.0,3.0,2.0,6.0,7.0,4.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
11674,20181121,D T E ENERGY CO,DTE,21239743.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,5.0,7.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,3.0,,5.0,7.0,5.0,1.0,8.0,10.0,2.0,3.0,3.0,4.0,5.0,9.0,1,6.0,10,1
11691,20181121,MATSON INC,MATX,1655789.66,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,,,,6.0,9.0,4.0,8.0,6.0,6.0,6.0,3.0,5.0,2,8.0,10,1
11701,20181121,INGLES MARKETS INC,IMKT A,423501.3,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,9.0,8.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,4.0,5.0,4,7.0,10,1
11707,20181121,CAMBREX CORP,CBM,1575098.88,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,9.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,4.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
11731,20181121,ALBANY INTERNATIONAL CORP NEW,AIN,2066830.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,6.0,8.0,7.0,3.0,4.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181121,II VI INC,IIVI,2227948.32,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,8.0,6.0,7.0,2.0,5.0,4.0,1.0,5.0,3.0,,5.0,5.0,7.0,9.0,3.0,5.0,4.0,9.0,,,3.0,6.0,4,4.0,10,1
11775,20181121,JOHNSON OUTDOORS INC,JOUT,616606.2,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,5.0,8.0,4,9.0,10,1
11786,20181121,S V B FINANCIAL GROUP,SIVB,12179036.74251,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,6.0,9.0,7.0,2.0,,4.0,10.0,9.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,2.0,10.0,4,4.0,10,1
11790,20181121,ALICO INC,ALCO,247497.04,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,2.0,10.0,7.0,6.0,5.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,5.0,2,10.0,10,1
11803,20181121,MITEK SYSTEMS INC,MITK,354555.74,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,4,4.0,10,1
11809,20181121,CLEAN HARBORS INC,CLH,3600561.45,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,1.0,6.0,7.0,10.0,2.0,8.0,4,5.0,10,1
11825,20181121,CYBEROPTICS CORP,CYBE,133915.76,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,6.0,8.0,7.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,8.0,8.0,1.0,,,3.0,4.0,4,6.0,10,1
11844,20181121,COMMUNITY TRUST BANCORP INC,CTBI,796034.37,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,6.0,8.0,6.0,8.0,4.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,6.0,4,10.0,10,1
11850,20181121,EXXON MOBIL CORP,XOM,328374303.6,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,7.0,,,,,4.0,10.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,1,10.0,10,1
