,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171018,UNISYS CORP,UIS,449183.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171018,WSFS FINANCIAL CORP,WSFS,1572070.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171018,INVESTORS TITLE CO,ITIC,359737.68,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171018,CERNER CORP,CERN,24155831.97,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171018,FARMERS CAPITAL BANK CORP,FFKT,320139.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171018,WEBSTER FINANCIAL CORP,WBS,4862480.75,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171018,MARKEL CORP,MKL,14772369.67644,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171018,AXOGEN INC,AXGN,657861.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171018,FIRST LONG ISLAND CORP,FLIC,754653.85,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171018,FIRST BANCORP P R,FBP,1043241.36,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171018,PSYCHEMEDICS CORP,PMD,92759.88,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171018,AMERICAN VANGUARD CORP,AVD,696945.6,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171018,PHOTRONICS INC,PLAB,661814.4,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171018,AMERICAS CAR MART INC,CRMT,309740.3,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171018,O F G BANCORP,OFG,373549.5,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171018,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,186654.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171018,CATO CORP NEW,CATO,317352.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171018,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171018,FIRST BANCORP NC,FBNC,879679.92,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171018,IMMUCELL CORP,ICCC,38337.09,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171018,WESBANCO INC,WSBC,1848547.32,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171018,COCA COLA CO,KO,197910105.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171018,SANDERSON FARMS INC,SAFM,3364747.36,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171018,CENTURY BANCORP INC,CNBK A,306510.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171018,AIR T INC,AIRT,-36978.3,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171018,UNITED BANKSHARES INC,UBSI,3910616.75,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
11370,20171018,ENVESTNET INC,ENV,2370477.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
11378,20171018,CALGON CARBON CORP,CCC,1089509.85,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,8.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,1.0,,,4.0,3.0,4,1.0,10,1
11379,20171018,DESTINATION X L GROUP INC,DXLG,94877.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,6.0,10,1
11394,20171018,CESCA THERAPEUTICS INC,KOOL,40731.42,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
11397,20171018,WASHINGTON TRUST BANCORP INC,WASH,1005297.6,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,8.0,6.0,5.0,,4.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,6.0,7.0,4,10.0,10,1
11403,20171018,CADENCE DESIGN SYSTEMS INC,CDNS,11799824.4,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,3.0,6.0,4,3.0,10,1
11404,20171018,CONSOLIDATED EDISON INC,ED,25956803.38,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
11441,20171018,NATIONAL HOLDINGS CORP,NHLD,30602.4552,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,3.0,,,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20171018,CITY HOLDING CO,CHCO,1126838.7,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,8.0,6.0,5.0,,2.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,1.0,2.0,6.0,8.0,4,9.0,10,1
11481,20171018,EBIX INC,EBIX,2084490.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,4.0,9.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,3.0,3.0,7.0,1.0,,,6.0,8.0,4,7.0,10,1
11499,20171018,C E C O ENVIRONMENTAL CORP,CECE,304136.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,,,1.0,1.0,3,8.0,10,1
11511,20171018,C P S TECHNOLOGIES CORP,CPSH,14655.33,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20171018,FAIR ISAAC CORP,FICO,4507204.1937,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,3.0,7.0,6.0,6.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,9.0,7.0,10.0,4,7.0,10,1
11547,20171018,CONMED CORP,CNMD,1480131.0,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,8.0,6.0,6.0,5.0,,3.0,3.0,4.0,5.0,8.0,9.0,3.0,4.0,2.0,4.0,5.0,7.0,4,9.0,10,1
11552,20171018,CELGENE CORP,CELG,107966507.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,3.0,5.0,10.0,9.0,8.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,9.0,3.0,6.0,5.0,4.0,7.0,5.0,10.0,4,8.0,10,1
11565,20171018,HORIZON BANCORP IND,HBNC,738868.13,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,9.0,6.0,5.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
11581,20171018,ACTUANT CORP,ATU,1561050.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171018,ATRION CORP,ATRI,1265646.56328,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,4.0,10.0,9.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,10.0,3,9.0,10,1
11593,20171018,SECURITY NATIONAL FINANCIAL CORP,SNFC A,69946.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,,5.0,10.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11600,20171018,DENTSPLY SIRONA INC,XRAY,13661200.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,1.0,7.0,4,5.0,10,1
11618,20171018,FASTENAL COMPANY,FAST,13924045.5,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,7.0,6.0,4,3.0,10,1
11628,20171018,CENTRAL PACIFIC FINANCIAL CORP,CPF,988963.11,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20171018,HERON THERAPEUTICS INC,HRTX,831201.25,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,6.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,4,2.0,10,1
11638,20171018,MULTI COLOR CORP,LABL,1389129.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,9.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,4,8.0,10,1
11644,20171018,COMSTOCK RESOURCES INC,CRK,70274.66,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,3.0,10,1
11654,20171018,NATURAL ALTERNATIVES INTL INC,NAII,78375.95,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,,6.0,9.0,9.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
11664,20171018,GREEN DOT CORP,GDOT,2728660.48,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,6.0,5.0,6.0,7.0,3.0,7.0,1.0,6.0,,,1.0,7.0,8,5.0,10,1
11674,20171018,D T E ENERGY CO,DTE,19832006.7,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,7.0,4.0,8.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
11691,20171018,MATSON INC,MATX,1173027.2,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,7.0,3.0,2.0,5.0,1.0,9.0,3.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,1.0,4.0,10.0,5.0,,,6.0,4.0,3,5.0,10,1
11701,20171018,INGLES MARKETS INC,IMKT A,344353.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,3.0,1.0,7.0,1.0,10.0,4.0,,5.0,10.0,5.0,2.0,2.0,6.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
11707,20171018,CAMBREX CORP,CBM,1718325.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,2.0,3.0,2.0,6.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20171018,ALBANY INTERNATIONAL CORP NEW,AIN,1663195.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,10.0,3.0,1.0,2.0,5.0,7.0,4,8.0,10,1
11750,20171018,ROYAL BANCSHARES PA INC,RBPA A,125484.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,10.0,4.0,8.0,,8.0,,9.0,10.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,4,10.0,10,1
11752,20171018,II VI INC,IIVI,2515140.55,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,10.0,6.0,6.0,3.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,7.0,7.0,2.0,,,2.0,6.0,4,3.0,10,1
11775,20171018,JOHNSON OUTDOORS INC,JOUT,635594.75,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,6.0,5.0,2.0,,,3.0,8.0,4,6.0,10,1
11786,20171018,S V B FINANCIAL GROUP,SIVB,9632674.8,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,6.0,10.0,4.0,4.0,,3.0,10.0,7.0,7.0,3.0,3.0,8.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,4,5.0,10,1
11790,20171018,ALICO INC,ALCO,283421.6,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,9.0,8.0,8.0,,6.0,9.0,6.0,5.0,2.0,9.0,2.0,4.0,,,3.0,5.0,3,10.0,10,1
