,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111128,ACETO CORP,ACET,167329.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,4.0,6.0,3.0,2.0,6.0,8.0,2.0,,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,3,9.0,10,1
10659,20111128,BIO REFERENCE LABORATORIES INC,BRLI,340710.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,2.0,3.0,8.0,1.0,4.0,7.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,5,6.0,10,1
10661,20111128,CYANOTECH CORP,CYAN,29408.64,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10667,20111128,FUEL SYSTEMS SOLUTIONS INC,FSYS,345241.5,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,7.0,,,9.0,5.0,5,4.0,10,1
10693,20111128,HEALTHSOUTH CORP,HLS,1542664.15,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,4.0,5.0,7.0,1.0,3.0,,10.0,3.0,5.0,4.0,3.0,7.0,6.0,3.0,,,2.0,4.0,5,3.0,10,1
10696,20111128,FISERV INC,FISV,7854297.84,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,,,,,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,5,6.0,10,1
10769,20111128,CENTRAL BANCORP INC,CEBK,29198.97,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20111128,S E D INTERNATIONAL HOLDINGS INC,SED,12536.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111128,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1402384.13,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,6.0,8.0,8.0,5.0,6.0,5.0,3.0,5.0,10.0,5,10.0,10,1
10779,20111128,RELM WIRELESS CORP,RWC,14465.33,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20111128,BANK SOUTH CAROLINA CORP,BKSC,45561.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,6.0,3.0,7.0,,6.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
10812,20111128,HEARTLAND EXPRESS INC,HTLD,1169257.2,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10838,20111128,CYTRX CORP,CYTR,51949.45,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,6.0,,,2.0,1.0,5,8.0,10,1
10853,20111128,RENTRAK CORP,RENT,147783.72,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,5,8.0,10,1
10860,20111128,ORASURE TECHNOLOGIES INC,OSUR,371164.92,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
10866,20111128,BROWN SHOE CO INC NEW,BWS,327793.51,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,9.0,2.0,1,2.0,10,1
10874,20111128,BRUNSWICK CORP,BC,1487585.9,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20111128,DIXIE GROUP INC,DXYN,35951.76,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20111128,UNISYS CORP,UIS,970337.82,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,1,2.0,10,1
10892,20111128,WSFS FINANCIAL CORP,WSFS,301455.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,,,2.0,8.0,5,10.0,10,1
10901,20111128,INVESTORS TITLE CO,ITIC,76292.37,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,,,6.0,7.0,5,10.0,10,1
10909,20111128,CERNER CORP,CERN,9935661.9,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,9.0,5,5.0,10,1
10913,20111128,FARMERS CAPITAL BANK CORP,FFKT,32276.58,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10932,20111128,WEBSTER FINANCIAL CORP,WBS,1585626.84,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111128,MARKEL CORP,MKL,3750899.32306,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,2.0,3.0,,8.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,5,9.0,10,1
10942,20111128,COMVERSE TECHNOLOGY INC,CMVT,1391286.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,4.0,,10.0,10.0,9.0,,2.0,5,,10,1
10966,20111128,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111128,FIRST LONG ISLAND CORP,FLIC,213260.49,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,4.0,,,,,6.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,5.0,5,10.0,10,1
11018,20111128,FIRST BANCORP P R,FBP,608129.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11038,20111128,NETWORK EQUIPMENT TECHNOLOGIES,NWK,54815.4,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,5.0,2.0,10.0,8.0,5.0,3.0,,,,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20111128,PSYCHEMEDICS CORP,PMD,47847.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,3.0,2.0,1.0,5.0,10.0,4.0,1.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11056,20111128,STERLING FINANCIAL CORP WASH,STSA,938906.1,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,1.0,2.0,10.0,,8.0,,4.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
11081,20111128,DELL INC,DELL,26911704.82,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,3.0,6.0,,,9.0,4.0,5,3.0,10,1
11131,20111128,AMERIANA BANCORP,ASBI,11388.09,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20111128,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,197785.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,7.0,4.0,7.0,9.0,6.0,9.0,6.0,1.0,4.0,8.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5,9.0,10,1
11137,20111128,PARLUX FRAGRANCES INC,PARL,68745.39,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
11144,20111128,AMERICAN VANGUARD CORP,AVD,326841.75,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,1.0,9.0,,,6.0,3.0,5,8.0,10,1
11154,20111128,PHOTRONICS INC,PLAB,313764.26,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,6.0,5.0,2.0,4.0,4.0,9.0,10.0,1.0,,5.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
11157,20111128,AEROSONIC CORP DEL,AIM,-9824.04,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20111128,AMERICAS CAR MART INC,CRMT,336347.84,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,8.0,4.0,1.0,6.0,10.0,,7.0,8.0,9.0,5.0,5.0,7.0,1.0,4.0,,,2.0,7.0,5,8.0,10,1
11208,20111128,ORIENTAL FINANCIAL GROUP INC,OFG,448512.85,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,7.0,7.0,5.0,1.0,8.0,8.0,5.0,1.0,3.0,5,7.0,10,1
11246,20111128,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,176098.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,10.0,7.0,4.0,,3.0,,2.0,5.0,,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20111128,CATO CORP NEW,CATO,661366.09,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,5.0,1.0,3.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,6.0,3.0,4.0,,,9.0,5.0,5,7.0,10,1
11275,20111128,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111128,FIRST BANCORP NC,FBNC,171335.58,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,7.0,3.0,5.0,8.0,,5.0,,3.0,5.0,2.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,5,10.0,10,1
11292,20111128,IMMUCELL CORP,ICCC,-15995.33,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20111128,WESBANCO INC,WSBC,468670.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,5.0,8.0,,7.0,8.0,4.0,7.0,2.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,4.0,5,10.0,10,1
11308,20111128,COCA COLA CO,KO,148016189.44,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111128,SANDERSON FARMS INC,SAFM,1133405.72,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,2.0,5.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,8.0,6.0,5.0,8.0,4.0,8.0,5,2.0,10,1
11348,20111128,CENTURY BANCORP INC,CNBKA,98046.9,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,6.0,5,10.0,10,1
11368,20111128,AIR T INC,AIRT,20717.62,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,3.0,9.0,,,8.0,2.0,4,10.0,10,1
11369,20111128,UNITED BANKSHARES INC,UBSI,1233059.36,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,5.0,5,8.0,10,1
11370,20111128,ENVESTNET INC,ENV,341882.88,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,2.0,2.0,1.0,6.0,3.0,,,2.0,3.0,,5.0,2.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111128,CALGON CARBON CORP,CCC,779644.8,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,4.0,7.0,7.0,4.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,7.0,4.0,5.0,7.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20111128,CASUAL MALE RETAIL GROUP INC,CMRG,154648.01,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11382,20111128,SAKS INC,SKS,1425591.09,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,2.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,5.0,6.0,3.0,5,1.0,10,1
11393,20111128,SOUTHWALL TECHNOLOGIES INC,SWTX,78971.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,9.0,10,1
11394,20111128,THERMOGENESIS CORP,KOOL,15061.32,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11397,20111128,WASHINGTON TRUST BANCORP INC,WASH,359172.45,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,5.0,7.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111128,DREAMS INC,DRJ,87922.5467,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20111128,CADENCE DESIGN SYSTEMS INC,CDNS,2848613.64,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,8.0,4.0,7.0,2.0,8.0,2.0,9.0,1.0,3.0,,10.0,3.0,6.0,4.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,5,4.0,10,1
11404,20111128,CONSOLIDATED EDISON INC,ED,16761293.48,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,9.0,4.0,,3.0,4.0,3.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,6.0,9.0,1,6.0,10,1
11441,20111128,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111128,CITY HOLDING CO,CHCO,453660.93,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,2.0,9.0,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
11478,20111128,BERRY PETROLEUM CO,BRY,2069320.0,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,2.0,4.0,7.0,9.0,,2.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,3.0,7.0,5,2.0,10,1
11481,20111128,EBIX INC,EBIX,718362.72,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,3.0,4.0,5,3.0,10,1
