,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100809,THERAGENICS CORP,TGX,42356.16,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10645,20100809,LAKELAND INDUSTRIES INC,LAKE,50158.67,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20100809,P A M TRANSPORTATION SVCS INC,PTSI,131998.3,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
10656,20100809,ACETO CORP,ACET,163926.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,6.0,3.0,1.0,,,4.0,2.0,3,9.0,10,1
10659,20100809,BIO REFERENCE LABORATORIES INC,BRLI,597252.46,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,5.0,5,7.0,10,1
10661,20100809,CYANOTECH CORP,CYAN,11041.064,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,3.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20100809,FUEL SYSTEMS SOLUTIONS INC,FSYS,645809.65,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,,8.0,7.0,5,1.0,10,1
10693,20100809,HEALTHSOUTH CORP,HLS,1696696.05,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,1.0,,,1.0,8.0,3.0,,,2.0,2.0,,8.0,9.0,9.0,8.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20100809,FISERV INC,FISV,7710842.48,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
10769,20100809,CENTRAL BANCORP INC,CEBK,20837.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20100809,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100809,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1698858.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,5.0,,8.0,,4.0,6.0,2.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10779,20100809,RELM WIRELESS CORP,RWC,33725.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,8.0,1.0,,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20100809,BANK SOUTH CAROLINA CORP,BKSC,42963.11,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,1.0,9.0,3.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,5,10.0,10,1
10812,20100809,HEARTLAND EXPRESS INC,HTLD,1467348.02,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,9.0,2.0,2.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100809,GAINSCO INC,GAN,32804.52,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,4.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100809,SOUTH FINL GROUP INC,TSFG,60592.84,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10838,20100809,CYTRX CORP,CYTR,96240.8651,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20100809,RENTRAK CORP,RENT,279847.3,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,,2.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,6.0,5,10.0,10,1
10860,20100809,ORASURE TECHNOLOGIES INC,OSUR,189465.1,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10866,20100809,BROWN SHOE CO INC NEW,BWS,628041.41,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,5.0,,6.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,1,5.0,10,1
10874,20100809,BRUNSWICK CORP,BC,1493467.36,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,6.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,1,1.0,10,1
10886,20100809,DIXIE GROUP INC,DXYN,43110.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100809,UNISYS CORP,UIS,1087960.95,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,4.0,,,2.0,4.0,1.0,10.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,1,2.0,10,1
10892,20100809,WSFS FINANCIAL CORP,WSFS,311554.82,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,8.0,10.0,8.0,,1.0,,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,8.0,8.0,5,10.0,10,1
10901,20100809,INVESTORS TITLE CO,ITIC,67407.5,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,4.0,,,10.0,4.0,10.0,5.0,,9.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
10909,20100809,CERNER CORP,CERN,6390705.36,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,6.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,10.0,5,5.0,10,1
10913,20100809,FARMERS CAPITAL BANK CORP,FFKT,46871.62,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,3.0,,,8.0,1.0,5.0,7.0,,7.0,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
10932,20100809,WEBSTER FINANCIAL CORP,WBS,1451843.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,3.0,4.0,2.0,7.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,4.0,5,6.0,10,1
10933,20100809,MARKEL CORP,MKL,3353553.84194,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100809,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100809,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100809,FIRST LONG ISLAND CORP,FLIC,229729.56,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,4.0,7.0,2.0,,6.0,,2.0,9.0,,9.0,4.0,10.0,9.0,8.0,,,9.0,6.0,5,10.0,10,1
11018,20100809,FIRST BANCORP P R,FBP,50056.5087,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
11038,20100809,NETWORK EQUIPMENT TECHNOLOGIES,NWK,97819.56,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,2.0,3.0,7.0,3.0,,2.0,1.0,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20100809,PSYCHEMEDICS CORP,PMD,44779.67,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,1.0,5.0,9.0,10.0,8.0,5.0,7.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,10.0,10,1
11056,20100809,STERLING FINANCIAL CORP WASH,STSA,32880.33,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,9.0,,2.0,,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
11081,20100809,DELL INC,DELL,25242309.84,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,5.0,9.0,4.0,5.0,4.0,5.0,8.0,3.0,3.0,,,6.0,3.0,5,3.0,10,1
11131,20100809,AMERIANA BANCORP,ASBI,12195.12,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,6.0,10.0,9.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20100809,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,184015.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,10.0,,4.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,,,6.0,4.0,5,9.0,10,1
11137,20100809,PARLUX FRAGRANCES INC,PARL,44053.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20100809,AMERICAN VANGUARD CORP,AVD,235619.08,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,,3.0,3.0,5.0,5.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
11154,20100809,PHOTRONICS INC,PLAB,259547.75,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,5.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
11157,20100809,AEROSONIC CORP DEL,AIM,13147.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,7.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20100809,AMERICAS CAR MART INC,CRMT,263082.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,4.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,5,8.0,10,1
11208,20100809,ORIENTAL FINANCIAL GROUP INC,OFG,449398.4,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,,,,,3.0,3.0,4.0,2.0,3.0,,,5.0,4.0,5,6.0,10,1
11246,20100809,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,132915.2,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,4.0,,,10.0,5.0,1.0,3.0,,5.0,,,,,5.0,6.0,10.0,8.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
11267,20100809,CATO CORP NEW,CATO,667714.32,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,1.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
11275,20100809,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100809,FIRST BANCORP NC,FBNC,257756.16,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,7.0,3.0,,,4.0,2.0,8.0,4.0,,6.0,,4.0,6.0,2.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11292,20100809,IMMUCELL CORP,ICCC,9477.49,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
11293,20100809,WESBANCO INC,WSBC,464209.02,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,3.0,,,5.0,4.0,10.0,7.0,,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
11308,20100809,COCA COLA CO,KO,131755682.61,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,5.0,1.0,3.0,9.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,1,9.0,10,1
11343,20100809,SANDERSON FARMS INC,SAFM,986545.82,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,4.0,9.0,9.0,3.0,8.0,3.0,4.0,4.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,3.0,10.0,,,3.0,9.0,5,4.0,10,1
11348,20100809,CENTURY BANCORP INC,CNBKA,75858.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,10.0,2.0,9.0,4.0,10.0,8.0,9.0,,,6.0,5.0,5,10.0,10,1
11368,20100809,AIR T INC,AIRT,21660.21,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,5.0,7.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
11369,20100809,UNITED BANKSHARES INC,UBSI,1160588.66,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,3.0,,,1.0,8.0,10.0,7.0,,7.0,8.0,5.0,6.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
11370,20100809,ENVESTNET INC,ENV,315032.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
11378,20100809,CALGON CARBON CORP,CCC,708878.02,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,6.0,3.0,4.0,3.0,4.0,8.0,2.0,4.0,3.0,,,,,9.0,5.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100809,CASUAL MALE RETAIL GROUP INC,CMRG,149749.74,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,5.0,2.0,,8.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20100809,SAKS INC,SKS,1401639.33,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,3.0,3.0,1.0,10.0,2.0,5,1.0,10,1
11393,20100809,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100809,THERMOGENESIS CORP,KOOL,29168.36,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
11397,20100809,WASHINGTON TRUST BANCORP INC,WASH,317395.12,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,3.0,,,4.0,3.0,8.0,7.0,,6.0,8.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,2.0,,,3.0,5.0,5,10.0,10,1
11402,20100809,DREAMS INC,DRJ,65686.5,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
11403,20100809,CADENCE DESIGN SYSTEMS INC,CDNS,1914524.04,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,5,3.0,10,1
11404,20100809,CONSOLIDATED EDISON INC,ED,13526148.87,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,6.0,7.0,4.0,9.0,3.0,,2.0,7.0,,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,9.0,1,8.0,10,1
11406,20100809,C N A SURETY CORP,SUR,786201.32,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,4.0,10.0,4.0,,8.0,,6.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,2.0,4.0,5,10.0,10,1
