,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180625,UNISYS CORP,UIS,685479.25,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,9.0,,,1.0,3.0,7.0,9.0,,3.0,,,10.0,7.0,3.0,4.0,2.0,6.0,5.0,,,3.0,2.0,1,3.0,10,1
10892,20180625,WSFS FINANCIAL CORP,WSFS,1731546.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,4,10.0,10,1
10901,20180625,INVESTORS TITLE CO,ITIC,352378.39887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,3.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180625,CERNER CORP,CERN,19640070.66,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,6.0,6.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,4.0,7.0,4,5.0,10,1
10913,20180625,FARMERS CAPITAL BANK CORP,FFKT,402696.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,6.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,4.0,3.0,10.0,10.0,3.0,,,4.0,7.0,4,7.0,10,1
10932,20180625,WEBSTER FINANCIAL CORP,WBS,6018604.3,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
10933,20180625,MARKEL CORP,MKL,15303139.5,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,10.0,4,10.0,10,1
10966,20180625,AXOGEN INC,AXGN,1702886.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,4,3.0,10,1
11006,20180625,FIRST LONG ISLAND CORP,FLIC,648883.2,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,2.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,7.0,7.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,4,10.0,10,1
11018,20180625,FIRST BANCORP P R,FBP,1681474.62,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,6.0,,,6.0,9.0,5.0,9.0,,8.0,,5.0,9.0,3.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,1.0,4,5.0,10,1
11043,20180625,PSYCHEMEDICS CORP,PMD,102425.8,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,9.0,10.0,5.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,,3.0,5.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180625,AMERICAN VANGUARD CORP,AVD,688411.3,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,,3.0,5.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
11154,20180625,PHOTRONICS INC,PLAB,562968.7,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,3.0,,4.0,8.0,6.0,2.0,3.0,7.0,1.0,4.0,,,3.0,1.0,4,6.0,10,1
11174,20180625,AMERICAS CAR MART INC,CRMT,445312.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,7.0,7.0,4,7.0,10,1
11208,20180625,O F G BANCORP,OFG,624345.6,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,5.0,3.0,3.0,2.0,4.0,,,8.0,2.0,4,7.0,10,1
11267,20180625,CATO CORP NEW,CATO,590003.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,9.0,8.0,9.0,10.0,4.0,2.0,10.0,8.0,9.0,10.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,4,2.0,10,1
11275,20180625,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180625,FIRST BANCORP NC,FBNC,1236270.48,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,1.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,2.0,2.0,3.0,2.0,6.0,4,10.0,10,1
11292,20180625,IMMUCELL CORP,ICCC,37236.6,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180625,WESBANCO INC,WSBC,2177100.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,4.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11308,20180625,COCA COLA CO,KO,185444361.54,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,3.0,8.0,7.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180625,SANDERSON FARMS INC,SAFM,2313743.52,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20180625,CENTURY BANCORP INC,CNBK A,274388.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,9.0,2.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,4.0,8.0,4,10.0,10,1
11368,20180625,AIR T INC,AIRT,70109.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
11369,20180625,UNITED BANKSHARES INC,UBSI,3984843.9,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,7.0,4.0,,6.0,10.0,5.0,7.0,4.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,4,8.0,10,1
11370,20180625,ENVESTNET INC,ENV,2554704.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,2.0,2.0,,5.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,,,2.0,7.0,8,7.0,10,1
11379,20180625,DESTINATION X L GROUP INC,DXLG,98020.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11394,20180625,CESCA THERAPEUTICS INC,KOOL,8162.245,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180625,WASHINGTON TRUST BANCORP INC,WASH,1042244.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,4,10.0,10,1
11403,20180625,CADENCE DESIGN SYSTEMS INC,CDNS,12217806.04,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,5.0,7.0,3.0,6.0,,,3.0,6.0,4,4.0,10,1
11404,20180625,CONSOLIDATED EDISON INC,ED,24056716.6,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,7.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
11441,20180625,NATIONAL HOLDINGS CORP,NHLD,39721.38,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,9.0,,,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20180625,CITY HOLDING CO,CHCO,1184481.9,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180625,EBIX INC,EBIX,2456077.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,9.0,6.0,6.0,1.0,9.0,6.0,1.0,2.0,7.0,,3.0,5.0,,9.0,4.0,3.0,1.0,9.0,,,1.0,8.0,4,6.0,10,1
11499,20180625,C E C O ENVIRONMENTAL CORP,CECE,209488.23,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,4.0,2.0,2.0,5.0,1.0,5.0,9.0,9.0,5.0,,3.0,10.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
11511,20180625,C P S TECHNOLOGIES CORP,CPSH,21129.6,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,8.0,,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11533,20180625,FAIR ISAAC CORP,FICO,5680939.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
11547,20180625,CONMED CORP,CNMD,2113805.96,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,,5.0,4.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,9.0,4.0,8.0,4,7.0,10,1
11552,20180625,CELGENE CORP,CELG,56920664.31,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,2.0,4.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,3.0,10.0,6.0,9.0,10.0,5.0,3.0,8.0,10.0,,,4.0,8.0,4,4.0,10,1
11565,20180625,HORIZON BANCORP INC,HBNC,818792.88,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
11581,20180625,ACTUANT CORP,ATU,1778099.8,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,3.0,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,9.0,7.0,8.0,4.0,4,5.0,10,1
11587,20180625,ATRION CORP,ATRI,1105644.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,4.0,9.0,2.0,4.0,9.0,6.0,5.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20180625,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77215.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,6.0,,,10.0,2.0,5.0,8.0,,5.0,,3.0,10.0,,7.0,5.0,10.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
11600,20180625,DENTSPLY SIRONA INC,XRAY,10175620.86,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,4.0,3.0,5.0,2.0,7.0,5.0,9.0,8.0,,3.0,4.0,,10.0,5.0,9.0,4.0,10.0,,,1.0,6.0,4,3.0,10,1
11618,20180625,FASTENAL COMPANY,FAST,14341296.65,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,7.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,4,4.0,10,1
11628,20180625,CENTRAL PACIFIC FINANCIAL CORP,CPF,873200.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,7.0,3.0,4.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180625,HERON THERAPEUTICS INC,HRTX,2982368.95,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,5.0,4,2.0,10,1
11638,20180625,MULTI COLOR CORP,LABL,1404447.8,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,9.0,8.0,5.0,,,4.0,8.0,4,7.0,10,1
11644,20180625,COMSTOCK RESOURCES INC,CRK,163832.49,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180625,NATURAL ALTERNATIVES INTL INC,NAII,77091.6,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,6.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20180625,GREEN DOT CORP,GDOT,3860104.5,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,6.0,8.0,8.0,8.0,7.0,10.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180625,D T E ENERGY CO,DTE,18654637.57,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,3.0,8.0,3.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,7.0,10,1
11691,20180625,MATSON INC,MATX,1614880.44,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,7.0,8.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,1.0,7.0,4.0,8.0,1.0,1.0,2.0,5.0,5.0,2,9.0,10,1
11701,20180625,INGLES MARKETS INC,IMKT A,448564.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,4.0,3.0,10.0,5.0,,5.0,8.0,4.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,4,5.0,10,1
11707,20180625,CAMBREX CORP,CBM,1590271.75,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,7.0,8.0,1.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,,,3.0,6.0,4,5.0,10,1
11731,20180625,ALBANY INTERNATIONAL CORP NEW,AIN,1748700.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180625,II VI INC,IIVI,2733216.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,2.0,2.0,6.0,8.0,2.0,,,3.0,6.0,4,3.0,10,1
11775,20180625,JOHNSON OUTDOORS INC,JOUT,751027.28,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,5.0,4.0,8.0,8.0,9.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,2.0,,,5.0,8.0,4,9.0,10,1
11786,20180625,S V B FINANCIAL GROUP,SIVB,16006623.84,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,1.0,2.0,,4.0,10.0,8.0,7.0,4.0,5.0,2.0,1.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
11790,20180625,ALICO INC,ALCO,261618.6,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,5.0,7.0,8.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
11803,20180625,MITEK SYSTEMS INC,MITK,353233.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,2.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,,,2.0,1.0,4,6.0,10,1
11809,20180625,CLEAN HARBORS INC,CLH,3086516.7,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,3.0,7.0,4,6.0,10,1
11825,20180625,CYBEROPTICS CORP,CYBE,124706.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,5.0,4.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
