,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140512,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1963188.81414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140512,RELM WIRELESS CORP,RWC,44726.08,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140512,BANK SOUTH CAROLINA CORP,BKSC,67584.15,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140512,HEARTLAND EXPRESS INC,HTLD,1879518.15,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140512,CYTRX CORP,CYTR,185737.41,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140512,RENTRAK CORP,RENT,723742.38,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140512,ORASURE TECHNOLOGIES INC,OSUR,357388.8,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140512,BROWN SHOE CO INC NEW,BWS,1121240.16,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140512,BRUNSWICK CORP,BC,3857318.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140512,DIXIE GROUP INC,DXYN,137896.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140512,UNISYS CORP,UIS,1184705.27,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140512,WSFS FINANCIAL CORP,WSFS,619275.24,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140512,INVESTORS TITLE CO,ITIC,143975.16,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140512,CERNER CORP,CERN,17735163.8,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140512,FARMERS CAPITAL BANK CORP,FFKT,150463.02,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140512,WEBSTER FINANCIAL CORP,WBS,2745080.29,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140512,MARKEL CORP,MKL,8919397.16036,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140512,AXOGEN INC,AXGN,46808.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140512,FIRST LONG ISLAND CORP,FLIC,354206.29,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140512,FIRST BANCORP P R,FBP,1149368.0,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140512,PSYCHEMEDICS CORP,PMD,81708.05,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140512,AMERIANA BANCORP,ASBI,40468.23,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140512,AMERICAN VANGUARD CORP,AVD,436712.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140512,PHOTRONICS INC,PLAB,558812.8,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140512,AMERICAS CAR MART INC,CRMT,331443.84,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140512,O F G BANCORP,OFG,802421.32,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
11246,20140512,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151042.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,9.0,2.0,8.0,6.0,,6.0,,5.0,4.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,2.0,4,10.0,10,1
11267,20140512,CATO CORP NEW,CATO,856750.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,2.0,1.0,3.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,,6.0,3.0,5.0,2.0,2.0,6.0,9.0,1.0,,,8.0,5.0,4,7.0,10,1
11275,20140512,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140512,FIRST BANCORP NC,FBNC,359039.85,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,9.0,5.0,,,7.0,8.0,5.0,9.0,,6.0,,7.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,5.0,3.0,4,10.0,10,1
11292,20140512,IMMUCELL CORP,ICCC,10412.88,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,6.0,10.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11293,20140512,WESBANCO INC,WSBC,889505.4,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,5.0,,,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4,10.0,10,1
11308,20140512,COCA COLA CO,KO,179411370.06,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,5.0,2.0,2.0,9.0,2.0,7.0,5.0,2.0,8.0,,4.0,5.0,,2.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140512,SANDERSON FARMS INC,SAFM,1941424.65,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,4.0,7.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
11348,20140512,CENTURY BANCORP INC,CNBKA,123183.54,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
11368,20140512,AIR T INC,AIRT,27671.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,4.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20140512,UNITED BANKSHARES INC,UBSI,2072970.76,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,3.0,6.0,7.0,9.0,,1.0,10.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,2.0,5.0,4,7.0,10,1
11370,20140512,ENVESTNET INC,ENV,1320118.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,6.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,5.0,3.0,4.0,9.0,5.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140512,CALGON CARBON CORP,CCC,1168459.78,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,9.0,6.0,6.0,7.0,6.0,4.0,9.0,5.0,7.0,7.0,8.0,5.0,8.0,9.0,5.0,7.0,1.0,9.0,,,1.0,3.0,4,6.0,10,1
11379,20140512,DESTINATION X L GROUP INC,DXLG,285982.82,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,7.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,7.0,1.0,4,8.0,10,1
11394,20140512,CESCA THERAPEUTICS INC,KOOL,49940.73,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
11397,20140512,WASHINGTON TRUST BANCORP INC,WASH,597965.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,5.0,8.0,8.0,7.0,,3.0,10.0,8.0,8.0,4.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,5.0,5.0,4,10.0,10,1
11403,20140512,CADENCE DESIGN SYSTEMS INC,CDNS,4565604.24,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,7.0,1.0,4.0,7.0,4.0,3.0,2.0,4.0,8.0,4.0,7.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,4,3.0,10,1
11404,20140512,CONSOLIDATED EDISON INC,ED,16083193.91,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,7.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,5.0,8.0,1,5.0,10,1
11441,20140512,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140512,CITY HOLDING CO,CHCO,694926.26,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,5.0,6.0,8.0,,6.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,4,10.0,10,1
11481,20140512,EBIX INC,EBIX,618366.24,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,10.0,6.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,3.0,10,1
11499,20140512,C E C O ENVIRONMENTAL CORP,CECE,352763.92,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,6.0,1.0,,6.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,2.0,2.0,4,10.0,10,1
11511,20140512,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140512,FIRST FINANCIAL SERVICE CORP,FFKY,18089.28,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,3.0,,7.0,6.0,3.0,4.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
11533,20140512,FAIR ISAAC CORP,FICO,1997029.44,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,6.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,,9.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,1.0,2.0,10.0,8.0,4,7.0,10,1
11547,20140512,CONMED CORP,CNMD,1350507.54,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,7.0,4,5.0,10,1
11552,20140512,CELGENE CORP,CELG,60274771.01,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,4,4.0,10,1
11565,20140512,HORIZON BANCORP IND,HBNC,196738.76,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,7.0,5.0,8.0,2.0,,1.0,1.0,7.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
11581,20140512,ACTUANT CORP,ATU,2482719.36,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,4.0,7.0,9.0,,7.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,5.0,4,4.0,10,1
11587,20140512,ATRION CORP,ATRI,612142.42969,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,6.0,8.0,8.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,,8.0,4.0,8.0,10.0,6.0,,,9.0,10.0,3,10.0,10,1
11593,20140512,SECURITY NATIONAL FINANCIAL CORP,SNFCA,42964.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
11599,20140512,AMCOL INTERNATIONAL CORP,<undefined>,,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,,3.0,,,,9.0,10.0,7.0,4.0,4.0,,,,,4.0,2.0,2.0,6.0,7.0,,,7.0,7.0,4,2.0,10,1
11600,20140512,DENTSPLY INTERNATIONAL INC NEW,XRAY,6584820.48,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,8.0,5.0,8.0,,4.0,6.0,,6.0,10.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,4,6.0,10,1
11618,20140512,FASTENAL COMPANY,FAST,14591672.41,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20140512,CENTRAL PACIFIC FINANCIAL CORP,CPF,714439.35,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,5.0,7.0,10.0,,10.0,1.0,6.0,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,4,9.0,10,1
11636,20140512,HERON THERAPEUTICS INC,HRTX,275817.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20140512,MULTI COLOR CORP,LABL,564339.9,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,3.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,4,9.0,10,1
11641,20140512,AIR METHODS CORP,AIRM,1792724.29,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,10.0,5.0,6.0,1.0,8.0,3.0,1.0,2.0,5.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,7.0,3.0,,,4.0,8.0,4,4.0,10,1
11644,20140512,COMSTOCK RESOURCES INC,CRK,1218408.39,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,6.0,4.0,4,1.0,10,1
11654,20140512,NATURAL ALTERNATIVES INTL INC,NAII,38349.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,2.0,9.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
