,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20180817,GLACIER BANCORP INC NEW,GBCI,3777909.9,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,5.0,,,2.0,6.0,6.0,4.0,,2.0,9.0,6.0,6.0,4.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,6.0,4,8.0,10,1
88031,20180817,MONSTER BEVERAGE CORP NEW,MNST,34350354.91,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,8.0,5.0,4.0,1.0,2.0,9.0,,9.0,4.0,10.0,4.0,5.0,9.0,10.0,6.0,,,2.0,7.0,4,7.0,10,1
88152,20180817,CABOT MICROELECTRONICS CORP,CCMP,2784803.49,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,6.0,6.0,7.0,5.0,9.0,3.0,2.0,3.0,3.0,9.0,9.0,6.0,10.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,3.0,9.0,6,7.0,10,1
88159,20180817,EXELIXIS INC,EXEL,5722272.0,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88167,20180817,HEALTHSTREAM INC,HSTM,976477.83,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,8.0,9.0,9.0,6.0,7.0,5.0,9.0,5.0,3.0,,4.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,,,2.0,4.0,6,7.0,10,1
88173,20180817,LEXICON PHARMACEUTICALS INC,LXRX,1100082.81,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,2.0,1.0,3.0,8.0,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
88174,20180817,LIVEPERSON INC,LPSN,1557079.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,8.0,8.0,10.0,7.0,9.0,1.0,5.0,1.0,2.0,,2.0,2.0,1.0,2.0,5.0,6.0,10.0,2.0,,,3.0,4.0,6,5.0,10,1
88177,20180817,APRICUS BIOSCIENCES INC,APRI,6680.685,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180817,ON SEMICONDUCTOR CORP,ON,8660709.12,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,6.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,1.0,9.0,7.0,8.0,9.0,3.0,3.0,6,2.0,10,1
88183,20180817,OLD POINT FINL CORP,OPOF,147295.83,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,6.0,4.0,6,10.0,10,1
88195,20180817,SANGAMO THERAPEUTICS INC,SGMO,1560695.9,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180817,FULTON FINANCIAL CORP PA,FULT,3175319.9,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,3.0,4,8.0,10,1
88203,20180817,ONESPAN INC,OSPN,712000.2,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,2.0,6,6.0,10,1
88208,20180817,CELSION CORP,CLSN,44897.38,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88244,20180817,KINGOLD JEWELRY INC,KGJI,77353.38,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,8.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
88260,20180817,PIXELWORKS INC,PXLW,146169.98,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
88264,20180817,RIBBON COMMUNICATIONS INC,RBBN,779079.84,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,3.0,8.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
88280,20180817,BERKSHIRE HILLS BANCORP INC,BHLB,1891743.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,5.0,,,3.0,6.0,7.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,8.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,6,4.0,10,1
88281,20180817,CHARLES RIVER LABS INTL INC,CRL,5803580.56,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,7.0,3.0,4.0,6.0,6.0,1.0,2.0,3.0,4.0,5.0,8.0,5.0,8.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,5.0,9.0,6,6.0,10,1
88284,20180817,COMMUNITY HEALTH SYS INC NEW,CYH,396426.14,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,4.0,,1.0,2.0,7.0,1.0,4.0,2.0,9.0,,,2.0,1.0,6,1.0,10,1
88287,20180817,DELTA APPAREL INC,DLA,130159.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,8.0,10,1
88319,20180817,VISTEON CORP,VC,3453324.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,7.0,10.0,5.0,6.0,10.0,8.0,,,10.0,9.0,6,2.0,10,1
88332,20180817,CAPSTONE TURBINE CORP,CPST,77032.8,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
88341,20180817,HAWTHORN BANCSHARES INC,HWBK,133967.25,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,2.0,3.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,3.0,6,10.0,10,1
88343,20180817,PACWEST BANCORP DE,PACW,6371653.2,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,9.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,7.0,8.0,7.0,1.0,6.0,6,6.0,10,1
88351,20180817,INSMED INC,INSM,1617090.59,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,,2.0,4.0,6,5.0,10,1
88352,20180817,INTUITIVE SURGICAL INC,ISRG,59708597.88504,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,1.0,4.0,6.0,8.0,3.0,10.0,3.0,10.0,8.0,8.0,3.0,2.0,7.0,5.0,10.0,6,6.0,10,1
88368,20180817,PACIFIC MERCANTILE BANCORP,PMBC,230273.3,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,2.0,6.0,,4.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,1.0,6,10.0,10,1
88370,20180817,QUALSTAR CORP,QBAK,17203.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,8.0,3.0,7.0,10.0,5.0,1.0,9.0,5.0,5.0,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,6.0,10,1
88372,20180817,URBAN ONE INC,UONE K,82330.05,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,4.0,,,3.0,5.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
88379,20180817,NUTRISYSTEM INC,NTRI,1146843.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,5.0,2.0,6.0,5.0,5.0,,,7.0,5.0,6,1.0,10,1
88384,20180817,FIRST U S BANCSHARES INC,FUSB,68839.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88417,20180817,AXCELIS TECHNOLOGIES INC,ACLS,621235.2,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
88421,20180817,ARENA PHARMACEUTICALS INC,ARNA,1763697.52,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,2.0,10,1
88434,20180817,INFINITY PHARMACEUTICALS INC,INFI,113702.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88439,20180817,ENTEGRIS INC,ENTG,4588844.4,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,5.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6,6.0,10,1
88446,20180817,ILLUMINA INC,ILMN,47904360.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,7.0,7.0,10.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
88451,20180817,KERYX BIOPHARMACEUTICALS INC,KERX,368604.54,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
88462,20180817,PAIN THERAPEUTICS INC,PTIE,6398.7846,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,,,6.0,1.0,6,1.0,10,1
88466,20180817,S M T C CORP,SMTX,48451.2,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20180817,SUPPORT COM INC,SPRT,51334.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,1.0,6,10.0,10,1
88471,20180817,PRECIPIO INC,PRPO,9783.41,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,6,1.0,10,1
88485,20180817,ENTRAVISION COMMUNICATIONS CORP,EVC,332406.75,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,1.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
88504,20180817,BRUKER CORP,BRKR,5346178.2,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,6,9.0,10,1
88511,20180817,CURIS INC,CRIS,48112.45,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180817,DIGITAL TURBINE INC,APPS,110606.4,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,3.0,9.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
88534,20180817,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,43786.6,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20180817,LANTRONIX INC,LTRX,69338.7,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,7.0,8.0,1.0,5.0,6.0,2.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
88545,20180817,MEDICINES COMPANY,MDCO,2940611.2,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,,,2.0,3.0,5.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
88564,20180817,R T I SURGICAL INC,RTIX,288369.9,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88568,20180817,SPARTANNASH CO,SPTN,714707.37,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,4.0,4.0,7.0,10.0,7.0,3.0,10.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,9.0,1.0,6.0,2.0,9.0,,,1.0,4.0,6,6.0,10,1
88590,20180817,DUN & BRADSTREET CORP DEL NEW,DNB,5264957.45,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,6.0,7.0,,,5.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,6,5.0,10,1
88597,20180817,POLYONE CORP,POL,3446256.51,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,6.0,2.0,3.0,6.0,7.0,2.0,6.0,2.0,9.0,1.0,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,6,9.0,10,1
88615,20180817,INTEGER HOLDINGS CORP,ITGR,2287400.3,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,2.0,3.0,4.0,5.0,2.0,,,1.0,8.0,6,6.0,10,1
88620,20180817,VERMILLION INC,VRML,40730.7614,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180817,DURECT CORP,DRRX,212222.62,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,8.0,2.0,3.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88648,20180817,TTM TECHNOLOGIES INC,TTMI,1858892.75,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,8.0,8.0,9.0,8.0,2.0,4.0,2.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,2.0,4.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
88661,20180817,TAPESTRY INC,TPR,14796723.38,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,4.0,1.0,8.0,3.0,2.0,,8.0,4.0,8.0,6.0,4.0,8.0,2.0,5.0,,,8.0,6.0,6,3.0,10,1
88664,20180817,HENRY JACK & ASSOC INC,JKHY,11055120.73179,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,2.0,7.0,5.0,8.0,4.0,10.0,5.0,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
88719,20180817,AMERICAN RIVER BANKSHARES,AMRB,91494.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,3.0,4.0,6.0,3.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20180817,SHENANDOAH TELECOM COMPANY,SHEN,1855984.55,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,4.0,8.0,5.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,6.0,4.0,6.0,2.0,6.0,,,3.0,5.0,6,10.0,10,1
88779,20180817,ICAD INC,ICAD,48396.81,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
