,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85798,20190304,S B ONE BANCORP,SBBX,218926.08,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,8.0,2.0,4.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
85829,20190304,HOPFED BANCORP INC,HFBC,132581.06,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,5.0,10.0,5.0,7.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,3.0,6,7.0,10,1
85860,20190304,BROOKLINE BANCORP INC,BRKL,1264306.95,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,4.0,,,7.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,3.0,6,9.0,10,1
85863,20190304,COLUMBIA SPORTSWEAR COMPANY,COLM,7074800.92,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,7.0,7.0,10.0,8.0,9.0,3.0,2.0,3.0,8.0,,9.0,8.0,10.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,6,8.0,10,1
85875,20190304,INTERNATIONAL BANCSHARES CORP,IBOC,2698212.16,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,4.0,,,9.0,5.0,5.0,3.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
85883,20190304,NORWOOD FINANCIAL CORP,NWFL,191621.85,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
85886,20190304,PC CONNECTION INC,CNXN,1091474.6,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,3.0,9.0,10.0,8.0,10.0,8.0,6.0,6.0,8.0,,7.0,9.0,9.0,1.0,3.0,7.0,8.0,1.0,,,4.0,6.0,6,10.0,10,1
85889,20190304,SURMODICS INC,SRDX,762272.28,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,7.0,7.0,6.0,9.0,5.0,10.0,6.0,6.0,2.0,2.0,,4.0,3.0,5.0,7.0,2.0,7.0,8.0,9.0,,,3.0,7.0,6,6.0,10,1
85903,20190304,COMPX INTERNATIONAL INC,CIX,184177.16,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,6.0,8.0,1.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
85908,20190304,GRACE W R & CO DEL NEW,GRA,5169680.4,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,3.0,2.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,,10.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190304,MARRIOTT INTERNATIONAL INC NEW,MAR,42098575.86,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,5.0,5.0,3.0,3.0,7.0,2.0,9.0,6,7.0,10,1
85914,20190304,BEST BUY COMPANY INC,BBY,18045980.12,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,4,2.0,10,1
85926,20190304,SEALED AIR CORP NEW,SEE,6889872.91,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,5.0,6.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,10.0,8.0,3.0,10.0,10.0,3.0,5.0,7.0,2.0,3.0,,,7.0,6.0,6,3.0,10,1
85931,20190304,WADDELL & REED FINANCIAL INC,WDR,1402218.84,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,4.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,6,2.0,10,1
85939,20190304,RED LION HOTELS CORP,RLH,193825.74,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6.0,3.0,7.0,5.0,1.0,4.0,9.0,2.0,,,,,10.0,2.0,9.0,4.0,10.0,,,2.0,2.0,6,9.0,10,1
85945,20190304,HEICO CORP NEW,HEI A,6392026.24,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,10.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,5.0,,3.0,4.0,,2.0,7.0,8.0,7.0,4.0,3.0,7.0,4.0,10.0,6,10.0,10,1
85966,20190304,COLONY BANKCORP INC,CBAN,139426.95,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,8.0,8.0,1.0,,6.0,9.0,7.0,8.0,3.0,4.0,2.0,10.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20190304,C R A INTERNATIONAL INC,CRAI,387366.0,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,5.0,4.0,5.0,9.0,4.0,4.0,2.0,6.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,7.0,6,9.0,10,1
85982,20190304,GRIFFIN INDUSTRIAL REALTY INC,GRIF,173729.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,3.0,5.0,5.0,2.0,10.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,5.0,8.0,,,5.0,5.0,6,10.0,10,1
85992,20190304,MANHATTAN ASSOCIATES INC,MANH,3466759.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,8.0,2.0,8.0,4.0,7.0,1.0,9.0,,10.0,4.0,10.0,2.0,7.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,6,6.0,10,1
86004,20190304,UMPQUA HOLDINGS CORP,UMPQ,3999497.7,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,5.0,4.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,3.0,6,4.0,10,1
86021,20190304,L 3 TECHNOLOGIES INC,LLL,16625217.15,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,6.0,2.0,5.0,3.0,5.0,5.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,,,8.0,10.0,6,5.0,10,1
86026,20190304,INNOSPEC INC,IOSP,2037306.92,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,4.0,3.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,6,9.0,10,1
86047,20190304,AMKOR TECHNOLOGY INC,AMKR,2163344.19,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,6.0,2.0,8.0,9.0,8.0,3.0,9.0,3.0,8.0,6.0,,4.0,7.0,5.0,3.0,5.0,1.0,10.0,4.0,,,5.0,2.0,6,9.0,10,1
86048,20190304,HACKETT GROUP INC,HCKT,482668.35,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,6.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,8.0,2.0,10.0,,,6.0,3.0,6,10.0,10,1
86051,20190304,A X T INC,AXTI,175529.76,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,2.0,,,3.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20190304,EVOLVING SYSTEMS INC,EVOL,16128.91,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,,,,6.0,2.0,10.0,5.0,6.0,,,8.0,1.0,6,10.0,10,1
86067,20190304,GUARANTY BANCSHARES INC,GNTY,360760.8,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,7.0,,,2.0,,6.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,6.0,,5.0,6,10.0,10,10
86080,20190304,PROTALIX BIOTHERAPEUTICS INC,PLX,71750.4,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
86083,20190304,INTERPACE DIAGNOSTICS GROUP INC,IDXG,38813.04,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,5.0,4.0,10.0,9.0,2.0,,,,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,6,6.0,10,1
86091,20190304,SOUTHSIDE BANCSHARES INC,SBSI,1167695.4,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,4.0,,,2.0,6.0,8.0,4.0,,9.0,,5.0,7.0,3.0,5.0,7.0,6.0,7.0,5.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190304,CLARUS CORP,CLAR,362330.64,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,5.0,9.0,5.0,7.0,,,,,3.0,4.0,7.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
86098,20190304,WIDEPOINT CORP,WYY,36168.4316,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,4.0,,,,,6.0,3.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86102,20190304,FEDERATED INVESTORS INC PA,FII,2982464.87,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,4.0,,,4.0,3.0,4.0,5.0,,6.0,2.0,8.0,9.0,10.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,9.0,5.0,6,5.0,10,1
86113,20190304,AVALON HOLDINGS CORP,AWX,8328.51,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,6.0,10.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
86122,20190304,ENGLOBAL CORP,ENG,21659.382,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,,,,5.0,1.0,9.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
86124,20190304,BRYN MAWR BANK CORP,BMTC,817332.4,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,4.0,,,9.0,4.0,7.0,3.0,,6.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
86128,20190304,MARINEMAX INC,HZO,438470.4,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,6.0,3.0,8.0,10.0,2.0,4.0,1.0,5.0,8.0,10.0,6.0,4.0,4.0,5.0,3.0,4.0,1.0,5.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20190304,SEMPRA ENERGY,SRE,33249151.87,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,2.0,,8.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
86158,20190304,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41269104.24,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,4.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,8.0,4.0,8.0,6,7.0,10,1
86165,20190304,PACIFIC ETHANOL INC,PEIX,57850.36,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
86191,20190304,C A S MEDICAL SYSTEMS INC,CASM,68518.71,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
86196,20190304,ULTIMATE SOFTWARE GROUP,ULTI,10524729.6,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,6.0,3.0,6.0,6.0,8.0,8.0,5.0,1.0,2.0,,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,,,1.0,10.0,6,2.0,10,1
86211,20190304,MICROSTRATEGY INC,MSTR,1148193.02,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,6.0,8.0,10.0,6.0,6.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,2.0,10.0,6,2.0,10,1
86228,20190304,REPUBLIC SERVICES INC,RSG,25102128.8,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,6,9.0,10,1
86233,20190304,CENTRUS ENERGY CORP,LEU,23318.815,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190304,BEL FUSE INC,BELF B,251644.6,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,8.0,2.0,9.0,9.0,6.0,10.0,10.0,8.0,7.0,2.0,9.0,5.0,7.0,5.0,5.0,3.0,4.0,8.0,7.0,,,7.0,5.0,6,10.0,10,1
86287,20190304,REPUBLIC BANCORP INC KY,RBCA A,831864.93,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,3.0,5.0,8.0,3.0,4.0,,,4.0,6.0,6,10.0,10,1
86288,20190304,COSTAR GROUP INC,CSGP,16987360.67548,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,9.0,8.0,3.0,3.0,,3.0,,6.0,4.0,9.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,8.0,10,1
86290,20190304,C V D EQUIPMENT CORP,CVV,27124.4,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190304,UNITED COMMUNITY FINL CORP OHIO,UCFC,487450.5,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,9.0,7.0,7.0,1.0,,8.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,2.0,6,10.0,10,1
86302,20190304,HERITAGE COMMERCE CORP,HTBK,597107.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
86312,20190304,SALISBURY BANCORP INC,SAL,121199.2425,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,10.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20190304,EBAY INC,EBAY,34079280.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190304,FIRST BUSEY CORP,BUSE,1507872.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
86384,20190304,C N B FINANCIAL CORP PA,CCNE,425805.6,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,7.0,8.0,3.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,6,10.0,10,1
86432,20190304,PROSPERITY BANCSHARES INC,PB,5214777.02,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,5.0,8.0,6,7.0,10,1
86435,20190304,FEDNAT HOLDING CO,FNHC,239955.68,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,3.0,6.0,,,9.0,8.0,9.0,7.0,,3.0,,1.0,1.0,2.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
86444,20190304,INOVIO PHARMACEUTICALS INC,INO,356819.42,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190304,R F INDUSTRIES LTD,RFIL,67838.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,2.0,7.0,9.0,10.0,10.0,1.0,9.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
86489,20190304,SLEEP NUMBER CORP,SNBR,1395465.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,6.0,2.0,1.0,10.0,,3.0,8.0,10.0,1.0,3.0,4.0,9.0,1.0,,,10.0,6.0,6,1.0,10,1
86526,20190304,CENTRAL FEDERAL CORP,CFBK,55314.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20190304,DIFFUSION PHARMACEUTICALS INC,DFFN,11512.16,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
