,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180328,WSFS FINANCIAL CORP,WSFS,1509010.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,5.0,2.0,1.0,,7.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180328,INVESTORS TITLE CO,ITIC,375314.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,3.0,3.0,,7.0,7.0,7.0,8.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,10.0,4,10.0,10,1
10909,20180328,CERNER CORP,CERN,19452999.04,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,7.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,7.0,4,6.0,10,1
10913,20180328,FARMERS CAPITAL BANK CORP,FFKT,300720.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,8.0,4.0,3.0,2.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
10932,20180328,WEBSTER FINANCIAL CORP,WBS,5035161.67,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,7.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,5.0,7.0,4,7.0,10,1
10933,20180328,MARKEL CORP,MKL,16051207.37505,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,4.0,5.0,,,9.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,10.0,4,10.0,10,1
10966,20180328,AXOGEN INC,AXGN,1259712.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,,,,5.0,4,5.0,10,1
11006,20180328,FIRST LONG ISLAND CORP,FLIC,691747.7,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,4.0,2.0,2.0,,2.0,,5.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11018,20180328,FIRST BANCORP P R,FBP,1284691.32,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,9.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,4.0,4.0,,,4.0,1.0,4,3.0,10,1
11043,20180328,PSYCHEMEDICS CORP,PMD,112586.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,4.0,1.0,3.0,10.0,3.0,7.0,3.0,2.0,5.0,,,,,1.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20180328,AMERICAN VANGUARD CORP,AVD,588451.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4,10.0,10,1
11154,20180328,PHOTRONICS INC,PLAB,569513.85,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,10.0,4.0,,4.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
11174,20180328,AMERICAS CAR MART INC,CRMT,349063.55,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,9.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,4,7.0,10,1
11208,20180328,O F G BANCORP,OFG,470232.9,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,9.0,,,10.0,2.0,3.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,,,6.0,2.0,4,5.0,10,1
11267,20180328,CATO CORP NEW,CATO,352864.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,10.0,2.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,,,,,5.0,2.0,7.0,1.0,5.0,,,6.0,2.0,4,3.0,10,1
11275,20180328,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180328,FIRST BANCORP NC,FBNC,1065701.8,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,9.0,10,1
11292,20180328,IMMUCELL CORP,ICCC,38798.4,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,4.0,3.0,7.0,6.0,10.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20180328,WESBANCO INC,WSBC,1878107.28,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,7.0,4.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20180328,COCA COLA CO,KO,184799091.24,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180328,SANDERSON FARMS INC,SAFM,2812481.76,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,2.0,2.0,4.0,6.0,1.0,8.0,6.0,3.0,6.0,5.0,,3.0,6.0,,5.0,3.0,9.0,4.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20180328,CENTURY BANCORP INC,CNBK A,279903.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,6.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180328,AIR T INC,AIRT,52096.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,4,10.0,10,1
11369,20180328,UNITED BANKSHARES INC,UBSI,3679970.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,9.0,1.0,5.0,4,6.0,10,1
11370,20180328,ENVESTNET INC,ENV,2564978.75,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,8.0,2.0,9.0,3.0,2.0,6.0,2.0,7.0,8,8.0,10,1
11379,20180328,DESTINATION X L GROUP INC,DXLG,90204.15,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,9.0,7.0,8.0,,,,,6.0,1.0,4.0,8.0,6.0,,,5.0,1.0,4,10.0,10,1
11394,20180328,CESCA THERAPEUTICS INC,KOOL,21526.56,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11397,20180328,WASHINGTON TRUST BANCORP INC,WASH,937475.2,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,1.0,2.0,,6.0,1.0,5.0,5.0,4.0,5.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
11403,20180328,CADENCE DESIGN SYSTEMS INC,CDNS,10236149.04,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11404,20180328,CONSOLIDATED EDISON INC,ED,24074391.32,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,3.0,8.0,5.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,1,6.0,10,1
11441,20180328,NATIONAL HOLDINGS CORP,NHLD,57090.42,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,,,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
11442,20180328,CITY HOLDING CO,CHCO,1086667.12,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,5.0,1.0,3.0,,7.0,2.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,8.0,4,9.0,10,1
11481,20180328,EBIX INC,EBIX,2360025.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,1.0,8.0,6.0,1.0,2.0,7.0,,,,,2.0,8.0,3.0,9.0,3.0,3.0,4.0,7.0,9.0,4,8.0,10,1
11499,20180328,C E C O ENVIRONMENTAL CORP,CECE,159442.83,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
11511,20180328,C P S TECHNOLOGIES CORP,CPSH,17956.08,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,7.0,,6.0,7.0,,,,,5.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20180328,FAIR ISAAC CORP,FICO,5037527.92927,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,9.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
11547,20180328,CONMED CORP,CNMD,1767740.25,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,7.0,7.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,4,7.0,10,1
11552,20180328,CELGENE CORP,CELG,66499880.16,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,1.0,10.0,10.0,7.0,7.0,9.0,4,4.0,10,1
11565,20180328,HORIZON BANCORP IND,HBNC,765296.34,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,3.0,,1.0,7.0,5.0,5.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,4,9.0,10,1
11581,20180328,ACTUANT CORP,ATU,1368182.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20180328,ATRION CORP,ATRI,1173890.16296,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,7.0,1.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,7.0,5.0,9.0,2.0,3.0,10.0,4.0,3.0,,,5.0,10.0,2,10.0,10,1
11593,20180328,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79369.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20180328,DENTSPLY SIRONA INC,XRAY,11357031.6,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,5.0,4.0,7.0,3.0,9.0,5.0,7.0,8.0,,,,,7.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,4,4.0,10,1
11618,20180328,FASTENAL COMPANY,FAST,15297120.64,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5.0,7.0,4,4.0,10,1
11628,20180328,CENTRAL PACIFIC FINANCIAL CORP,CPF,853443.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,2.0,2.0,,9.0,1.0,4.0,4.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,4.0,4,8.0,10,1
11636,20180328,HERON THERAPEUTICS INC,HRTX,1777820.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,6.0,2.0,2.0,,7.0,,,,3.0,4,2.0,10,1
11638,20180328,MULTI COLOR CORP,LABL,1355370.9,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,5.0,1.0,8.0,7.0,7.0,7.0,10.0,4.0,8.0,7.0,10.0,,,3.0,7.0,4,8.0,10,1
11644,20180328,COMSTOCK RESOURCES INC,CRK,113330.67,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,5.0,,,2.0,4.0,1.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180328,NATURAL ALTERNATIVES INTL INC,NAII,82277.6608,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
11664,20180328,GREEN DOT CORP,GDOT,3234481.88,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,1.0,8.0,8,6.0,10,1
11674,20180328,D T E ENERGY CO,DTE,18656560.0,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,3.0,1.0,6.0,3.0,10.0,5.0,7.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,5.0,9.0,1,6.0,10,1
11691,20180328,MATSON INC,MATX,1202303.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,5.0,9.0,7.0,6.0,4.0,8.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,2,6.0,10,1
11701,20180328,INGLES MARKETS INC,IMKT A,475070.7,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,6.0,10.0,9.0,10.0,3.0,1.0,4.0,2.0,10.0,5.0,,4.0,10.0,,5.0,2.0,6.0,8.0,5.0,,,4.0,5.0,4,4.0,10,1
11707,20180328,CAMBREX CORP,CBM,1717898.1,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4,4.0,10,1
11731,20180328,ALBANY INTERNATIONAL CORP NEW,AIN,1790750.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,7.0,7.0,7.0,9.0,5.0,5.0,4.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,4,9.0,10,1
11752,20180328,II VI INC,IIVI,2468236.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,6.0,6.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20180328,JOHNSON OUTDOORS INC,JOUT,549351.36,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,7.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,,4.0,3.0,4.0,2.0,1.0,7.0,8.0,2.0,,,4.0,7.0,4,8.0,10,1
11786,20180328,S V B FINANCIAL GROUP,SIVB,12468217.94,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,7.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,3.0,8.0,1.0,8.0,4.0,3.0,6.0,2.0,10.0,4,5.0,10,1
11790,20180328,ALICO INC,ALCO,225610.15,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,4.0,5.0,3.0,7.0,4.0,9.0,10.0,9.0,8.0,,3.0,8.0,,4.0,4.0,9.0,10.0,7.0,,,3.0,4.0,2,10.0,10,1
11803,20180328,MITEK SYSTEMS INC,MITK,253046.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,3.0,10,1
11809,20180328,CLEAN HARBORS INC,CLH,2736634.01,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,4,7.0,10,1
11825,20180328,CYBEROPTICS CORP,CYBE,121888.25,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
11844,20180328,COMMUNITY TRUST BANCORP INC,CTBI,808507.15,8.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,6.0,4,10.0,10,1
