,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88377,20060601,STRATOS INTL INC,STLW,84245.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88379,20060601,NUTRISYSTEM INC,NTRI,2515835.24,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,10.0,9,1.0,10,1
88383,20060601,UBIQUITEL INC,UPCS,987033.85,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,7.0,6.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,5.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,3.0,1.0,9,1.0,10,1
88384,20060601,UNITED SECURITY BANCSHARES INC,USBI,185240.16,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,6.0,1.0,7.0,1.0,,8.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
88409,20060601,M C F CORP,MEM,76715.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,8.0,,,10.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060601,AMERICAN COMMUNITY BNCSHRS INC,ACBA,85662.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,1.0,2.0,9,10.0,10,1
88417,20060601,AXCELIS TECHNOLOGIES INC,ACLS,670540.4,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,9,1.0,10,1
88419,20060601,AIRSPAN NETWORKS INC,AIRN,217373.76,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,2.0,7.0,10.0,5.0,4.0,2.0,,1.0,1.0,,9.0,2.0,2.0,5.0,8.0,,,4.0,1.0,9,3.0,10,1
88421,20060601,ARENA PHARMACEUTICALS INC,ARNA,672395.96,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,4.0,2.0,9,1.0,10,1
88423,20060601,AVICI SYSTEMS INC,AVCI,82042.68,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20060601,AVOCENT CORP,AVCT,1126517.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,10.0,3.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
88430,20060601,BROADWING CORP,BWNG,1032811.56,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060601,DECODE GENETICS INC,DCGN,391218.6,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
88434,20060601,DISCOVERY PARTNERS INTL INC,DPII,68207.46,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,,,2.0,1.0,9,5.0,10,1
88436,20060601,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3941266.82,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,8.0,3.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,1.0,5.0,9,4.0,10,1
88439,20060601,ENTEGRIS INC,ENTG,1394453.34,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,4.0,8.0,4.0,6.0,2.0,4.0,8.0,9.0,3.0,1.0,,2.0,3.0,,6.0,5.0,1.0,8.0,6.0,,,3.0,1.0,9,5.0,10,1
88446,20060601,ILLUMINA INC,ILMN,1275314.84,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,3.0,5.0,9,2.0,10,1
88448,20060601,I MANY INC,IMNY,111491.05,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,1.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20060601,ISONICS CORP,ISON,38456.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060601,KERYX BIOPHARMACEUTICALS INC,KERX,633746.4,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
88457,20060601,NETWORK ENGINES INC,NENG,68199.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
88458,20060601,OMNIVISION TECHNOLOGIES INC,OVTI,1642618.26,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,1.0,4.0,1.0,,,8.0,5.0,9,1.0,10,1
88459,20060601,PACIFICNET INC,PACT,85922.1,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,,5.0,2.0,9.0,8.0,4.0,,,1.0,1.0,9,2.0,10,1
88462,20060601,PAIN THERAPEUTICS INC,PTIE,377996.99,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,5.0,,4.0,2.0,3.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
88463,20060601,RITA MEDICAL SYSTEMS INC,RITA,163455.12,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060601,S M T C CORP,SMTX,32335.14,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,2.0,10.0,,8.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
88468,20060601,SUPPORTSOFT INC,SPRT,171537.6,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,1.0,,,3.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,,,2.0,1.0,9,4.0,10,1
88471,20060601,TRANSGENOMIC INC,TBIO,21643.6,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88475,20060601,VASCULAR SOLUTIONS INC,VASC,126420.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,2.0,2.0,7.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,9.0,1.0,9,8.0,10,1
88478,20060601,WEBEX COMMUNICATIONS INC,WEBX,1564730.19,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,1.0,6.0,10.0,2.0,7.0,7.0,4.0,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,5.0,,,10.0,6.0,9,2.0,10,1
88482,20060601,MEDIA SCIENCES INTERNATIONAL INC,GFX,52351.65,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060601,ENTRAVISION COMMUNICATIONS CORP,EVC,485950.12,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,6.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,8.0,,,5.0,1.0,9,6.0,10,1
88493,20060601,TUTOGEN MEDICAL INC,TTG,80388.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,2.0,,,10.0,10.0,9.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
88497,20060601,ACTIVE POWER INC,ACPW,211812.92,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060601,ATHEROGENICS INC,AGIX,528034.65,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,2.0,4.0,,,1.0,3.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,4.0,3.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
88499,20060601,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1434554.4,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,5.0,,7.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,,,2.0,3.0,9,7.0,10,1
88503,20060601,AVISTAR COMMUNICATIONS CORP,AVSR,50831.2,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20060601,BRUKER BIOSCIENCES CORP,BRKR,559365.75,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,5.0,,4.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20060601,CALIFORNIA PIZZA KITCHEN INC,CPKI,569422.5,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,2.0,6.0,2.0,3.0,2.0,7.0,6.0,8.0,4.0,3.0,,5.0,3.0,7.0,8.0,5.0,7.0,9.0,8.0,,,5.0,5.0,9,3.0,10,1
88511,20060601,CURIS INC,CRIS,81826.66,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
88516,20060601,DYAX CORP,DYAX,156005.66,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
88518,20060601,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060601,INSPIRE PHARMACEUTICALS INC,ISPH,202636.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060601,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,240538.48,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,9.0,2.0,9,3.0,10,1
88535,20060601,ISTA PHARMACEUTICALS INC,ISTA,158877.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,9,9.0,10,1
88539,20060601,LEXAR MEDIA INC,LEXR,821091.84,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
88542,20060601,LANTRONIX INC,LTRX,132601.28,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060601,MILLENNIUM CELL INC,MCEL,75701.49,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
88545,20060601,MEDICINES COMPANY,MDCO,926515.41,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9,2.0,10,1
88550,20060601,OPNET TECHNOLOGIES INC,OPNT,224156.43,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,10.0,1.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,8.0,,3.0,2.0,4.0,8.0,1.0,2.0,6.0,6.0,,,3.0,1.0,9,9.0,10,1
88553,20060601,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060601,PECO II INC,PIII,49829.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88556,20060601,PEMSTAR INC,PMTR,133770.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,8.0,6.0,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,7.0,10,1
88564,20060601,REGENERATION TECHNOLOGIES INC,RTIX,208313.0,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
88568,20060601,SPARTAN STORES INC,SPTN,292023.36,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,4.0,1.0,8.0,6.0,5.0,,7.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,8.0,2.0,9,7.0,10,1
88572,20060601,TELIK INC,TELK,838138.12,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,7.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88574,20060601,TELECOMMUNICATIONS SYSTEMS INC,TSYS,72689.2,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,8.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88575,20060601,MICROTUNE INC DEL,TUNE,357102.0,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,10.0,2.0,7.0,7.0,3.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
88577,20060601,TVIA INC,TVIA,92570.88,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060601,VIRAGE LOGIC CORP,VIRL,221732.3,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
88581,20060601,ORTHOVITA INC,VITA,213097.06,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
88583,20060601,WJ COMMUNICATIONS INC,WJCI,132122.0,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,10.0,3.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88587,20060601,AVAYA INC,AV,5564967.15,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,4.0,2.0,1.0,2.0,7.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
88590,20060601,DUN & BRADSTREET CORP DEL NEW,DNB,4891833.0,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,9,8.0,10,1
