,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121004,CYANOTECH CORP,CYAN,32559.48,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
10667,20121004,FUEL SYSTEMS SOLUTIONS INC,FSYS,364436.8,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,6.0,,5.0,8.0,7.0,9.0,2.0,3.0,7.0,9.0,,,2.0,4.0,4,3.0,10,1
10693,20121004,HEALTHSOUTH CORP,HLS,2266209.09,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,,10.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,,,3.0,5.0,4,7.0,10,1
10696,20121004,FISERV INC,FISV,9980142.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,7.0,10,1
10769,20121004,CENTRAL BANCORP INC,CEBK,54392.706,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,5.0,,4.0,,1.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
10772,20121004,S E D INTERNATIONAL HOLDINGS INC,SED,9336.91,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20121004,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1435175.36629,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,5,10.0,10,1
10779,20121004,RELM WIRELESS CORP,RWC,24245.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,9.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10781,20121004,BANK SOUTH CAROLINA CORP,BKSC,51351.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,6.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,3.0,5,10.0,10,1
10812,20121004,HEARTLAND EXPRESS INC,HTLD,1155824.8,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,10.0,6.0,8.0,8.0,5.0,3.0,2.0,2.0,7.0,3.0,5,8.0,10,1
10838,20121004,CYTRX CORP,CYTR,75856.48,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20121004,RENTRAK CORP,RENT,200755.8,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
10860,20121004,ORASURE TECHNOLOGIES INC,OSUR,591063.48,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,2.0,10,1
10866,20121004,BROWN SHOE CO INC NEW,BWS,695270.3,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
10874,20121004,BRUNSWICK CORP,BC,2083299.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,1.0,3.0,2.0,9.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,,,5.0,5.0,1,3.0,10,1
10886,20121004,DIXIE GROUP INC,DXYN,44069.88,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10890,20121004,UNISYS CORP,UIS,949471.2,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,8.0,5.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,8.0,9.0,3.0,2.0,7.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20121004,WSFS FINANCIAL CORP,WSFS,365954.6,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,5.0,,,7.0,6.0,8.0,8.0,,3.0,,4.0,8.0,3.0,7.0,4.0,5.0,8.0,8.0,,,1.0,7.0,5,9.0,10,1
10901,20121004,INVESTORS TITLE CO,ITIC,137045.09,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,4.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0,,,10.0,9.0,5,10.0,10,1
10909,20121004,CERNER CORP,CERN,13647483.72,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,,,3.0,10.0,5,4.0,10,1
10913,20121004,FARMERS CAPITAL BANK CORP,FFKT,77273.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,2.0,1.0,8.0,1.0,2.0,,,8.0,2.0,5,10.0,10,1
10932,20121004,WEBSTER FINANCIAL CORP,WBS,2123301.6,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
10933,20121004,MARKEL CORP,MKL,4402137.48377,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,8.0,5.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10942,20121004,COMVERSE TECHNOLOGY INC,CMVT,1369091.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,4.0,1.0,,8.0,7.0,5.0,6.0,6.0,5.0,,3.0,2.0,1.0,,1.0,5,3.0,10,1
10966,20121004,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121004,FIRST LONG ISLAND CORP,FLIC,284127.1,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,8.0,7.0,5.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,5,10.0,10,1
11018,20121004,FIRST BANCORP P R,FBP,935848.36,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20121004,PSYCHEMEDICS CORP,PMD,64318.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,4.0,,10.0,7.0,10.0,6.0,4.0,10.0,3.0,9.0,,,10.0,3.0,5,9.0,10,1
11056,20121004,STERLING FINANCIAL CORP WASH,STSA,1420150.35,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,5,9.0,10,1
11081,20121004,DELL INC,DELL,16418017.395,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,5.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,5,3.0,10,1
11131,20121004,AMERIANA BANCORP,ASBI,19308.94,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,9.0,3.0,9.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20121004,AMERICAN VANGUARD CORP,AVD,1005228.0,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,9.0,1.0,,,3.0,7.0,5,4.0,10,1
11154,20121004,PHOTRONICS INC,PLAB,319202.4,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,,2.0,,,2.0,4.0,8.0,9.0,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,,,1.0,1.0,5,7.0,10,1
11157,20121004,AEROSONIC CORP DEL,AIM,11957.95,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20121004,AMERICAS CAR MART INC,CRMT,407412.52,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,,,9.0,8.0,5,8.0,10,1
11208,20121004,ORIENTAL FINANCIAL GROUP INC,OFG,438351.64,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,2.0,5.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,1.0,2.0,5,7.0,10,1
11246,20121004,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,195881.25,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
11267,20121004,CATO CORP NEW,CATO,833759.8,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,,,9.0,6.0,5,8.0,10,1
11275,20121004,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121004,FIRST BANCORP NC,FBNC,199562.49,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,8.0,2.0,9.0,8.0,,4.0,,3.0,8.0,2.0,1.0,4.0,3.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
11292,20121004,IMMUCELL CORP,ICCC,-15728.99,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,8.0,10.0,8.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121004,WESBANCO INC,WSBC,565319.2,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,4.0,5.0,4.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,2.0,4.0,5,10.0,10,1
11308,20121004,COCA COLA CO,KO,172558746.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,8.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,1,9.0,10,1
11343,20121004,SANDERSON FARMS INC,SAFM,1044491.37,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,6.0,3.0,,3.0,2.0,4.0,2.0,5.0,2.0,,8.0,9.0,10.0,7.0,4.0,10.0,2.0,6.0,,,2.0,8.0,5,2.0,10,1
11348,20121004,CENTURY BANCORP INC,CNBKA,117047.32,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,7.0,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,6.0,5,10.0,10,1
11368,20121004,AIR T INC,AIRT,-20607.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,6.0,9.0,3.0,10.0,5.0,5.0,,,6.0,2.0,4,10.0,10,1
11369,20121004,UNITED BANKSHARES INC,UBSI,1266955.2,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,5.0,,,1.0,6.0,7.0,5.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,5,4.0,10,1
11370,20121004,ENVESTNET INC,ENV,400930.02,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,6.0,4.0,4.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20121004,CALGON CARBON CORP,CCC,798023.61,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,3.0,,,2.0,3.0,5,8.0,10,1
11379,20121004,CASUAL MALE RETAIL GROUP INC,CMRG,218052.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,3.0,9.0,7.0,6.0,,4.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
11382,20121004,SAKS INC,SKS,1620210.66,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,9.0,7.0,9.0,1.0,7.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3.0,9.0,10.0,,,6.0,2.0,5,2.0,10,1
11394,20121004,THERMOGENESIS CORP,KOOL,15692.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20121004,WASHINGTON TRUST BANCORP INC,WASH,435304.89,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,5.0,,,7.0,6.0,4.0,5.0,,4.0,9.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,5,10.0,10,1
11403,20121004,CADENCE DESIGN SYSTEMS INC,CDNS,3640104.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,5.0,4.0,8.0,2.0,8.0,4.0,9.0,1.0,2.0,,10.0,4.0,8.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,5,3.0,10,1
11404,20121004,CONSOLIDATED EDISON INC,ED,17699463.56,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,1.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
11441,20121004,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121004,CITY HOLDING CO,CHCO,539179.55,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,5.0,,,1.0,7.0,5.0,5.0,,6.0,,5.0,5.0,3.0,4.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,5,9.0,10,1
11478,20121004,BERRY PETROLEUM CO,BRY,2040802.72,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,1.0,4.0,2.0,,,5.0,7.0,5,3.0,10,1
11481,20121004,EBIX INC,EBIX,892176.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,5.0,4.0,5.0,1.0,9.0,10.0,1.0,3.0,2.0,,9.0,8.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
11499,20121004,C E C O ENVIRONMENTAL CORP,CECE,141235.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,9.0,3.0,2.0,,9.0,8.0,9.0,5.0,3.0,8.0,2.0,5.0,,,4.0,2.0,4,8.0,10,1
11506,20121004,FIDELITY BANCORP INC,FSBI,66382.47,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,8.0,,,6.0,5.0,5,7.0,10,1
11511,20121004,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121004,FIRST FINANCIAL SERVICE CORP,FFKY,13507.59,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121004,FAIR ISAAC CORP,FICO,1538841.21,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,5.0,5.0,7.0,5.0,10.0,5.0,7.0,2.0,10.0,,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,,10.0,8.0,5,6.0,10,1
11547,20121004,CONMED CORP,CNMD,835347.73,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,2.0,,4.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5,9.0,10,1
11552,20121004,CELGENE CORP,CELG,33739612.18,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,7.0,2.0,10.0,5,6.0,10,1
