,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20190117,WSFS FINANCIAL CORP,WSFS,1278804.24,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,5.0,3.0,,7.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,4,8.0,10,1
10901,20190117,INVESTORS TITLE CO,ITIC,325828.29,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,8.0,9.0,,,9.0,6.0,6.0,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,5.0,7.0,10.0,4,10.0,10,1
10909,20190117,CERNER CORP,CERN,17318047.2,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,3.0,9.0,,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
10932,20190117,WEBSTER FINANCIAL CORP,WBS,4911620.25,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,4,7.0,10,1
10933,20190117,MARKEL CORP,MKL,14667419.4723,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,7.0,9.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,3.0,10.0,4,10.0,10,1
10966,20190117,AXOGEN INC,AXGN,598195.2,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,4,2.0,10,1
11006,20190117,FIRST LONG ISLAND CORP,FLIC,532611.85,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,5.0,,,9.0,3.0,6.0,4.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20190117,FIRST BANCORP P R,FBP,2044237.81,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,7.0,10.0,9.0,8.0,,5.0,,4.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
11043,20190117,PSYCHEMEDICS CORP,PMD,98410.09,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,10.0,4.0,9.0,4.0,3.0,6.0,,9.0,6.0,10.0,5.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20190117,AMERICAN VANGUARD CORP,AVD,515136.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,4.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
11154,20190117,PHOTRONICS INC,PLAB,684617.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,1.0,5.0,7.0,5.0,1.0,,,2.0,2.0,4,6.0,10,1
11174,20190117,AMERICAS CAR MART INC,CRMT,475607.44,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,2.0,,,7.0,8.0,4,3.0,10,1
11208,20190117,O F G BANCORP,OFG,920727.3,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,1.0,10.0,6.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,,,4.0,3.0,4,5.0,10,1
11267,20190117,CATO CORP NEW,CATO,346330.2,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,8.0,5.0,9.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,4.0,5.0,2.0,3.0,9.0,1.0,2.0,,,9.0,3.0,4,3.0,10,1
11275,20190117,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190117,FIRST BANCORP NC,FBNC,1065046.75,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,5.0,,,8.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,9.0,7.0,9.0,7.0,1.0,6.0,4,9.0,10,1
11292,20190117,IMMUCELL CORP,ICCC,39818.35,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,7.0,10.0,8.0,6.0,10.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190117,WESBANCO INC,WSBC,2168632.56,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,2.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190117,COCA COLA CO,KO,200311548.84,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,9.0,6.0,7.0,1,10.0,10,1
11343,20190117,SANDERSON FARMS INC,SAFM,2511155.9,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,5.0,,,7.0,9.0,4,2.0,10,1
11348,20190117,CENTURY BANCORP INC,CNBK A,281063.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,9.0,7.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,8.0,4,10.0,10,1
11368,20190117,AIR T INC,AIRT,59202.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,7.0,6.0,8.0,10.0,9.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
11369,20190117,UNITED BANKSHARES INC,UBSI,3553677.79,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,6.0,4.0,7.0,3.0,6.0,10.0,6.0,3.0,5.0,6.0,4.0,1.0,5.0,4,8.0,10,1
11370,20190117,ENVESTNET INC,ENV,2406806.08,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,5.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,2.0,7.0,7,7.0,10,1
11379,20190117,DESTINATION X L GROUP INC,DXLG,127655.82,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20190117,CESCA THERAPEUTICS INC,KOOL,6719.8496,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
11397,20190117,WASHINGTON TRUST BANCORP INC,WASH,914756.74,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,6.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,8.0,3.0,2.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11403,20190117,CADENCE DESIGN SYSTEMS INC,CDNS,12807886.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,6.0,8.0,3.0,,,5.0,7.0,4,6.0,10,1
11404,20190117,CONSOLIDATED EDISON INC,ED,23992996.28,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,3.0,4.0,8.0,5.0,2.0,9.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
11441,20190117,NATIONAL HOLDINGS CORP,NHLD,41237.97,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190117,CITY HOLDING CO,CHCO,1168948.55,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,8.0,4,9.0,10,1
11481,20190117,EBIX INC,EBIX,1597119.39,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,9.0,,8.0,5.0,8.0,5.0,2.0,4.0,10.0,6.0,,,8.0,6.0,4,2.0,10,1
11499,20190117,C E C O ENVIRONMENTAL CORP,CECE,245726.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,9.0,,,2.0,2.0,3,10.0,10,1
11511,20190117,C P S TECHNOLOGIES CORP,CPSH,19016.64,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,7.0,,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190117,FAIR ISAAC CORP,FICO,6129483.95,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,6.0,4.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,3.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,10.0,4,5.0,10,1
11547,20190117,CONMED CORP,CNMD,1909037.52,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,,3.0,3.0,4.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
11552,20190117,CELGENE CORP,CELG,60630318.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,3.0,7.0,8.0,10.0,3.0,8.0,4,5.0,10,1
11565,20190117,HORIZON BANCORP INC,HBNC,640862.5,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190117,ACTUANT CORP,ATU,1380046.4,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,5.0,8.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,4,7.0,10,1
11587,20190117,ATRION CORP,ATRI,1399885.85441,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,7.0,10.0,3.0,2.0,2.0,4.0,5.0,10.0,2,8.0,10,1
11593,20190117,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78610.48,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,7.0,10.0,6.0,,9.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190117,DENTSPLY SIRONA INC,XRAY,8975750.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,7.0,8.0,,3.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,1.0,3.0,1.0,6.0,4,3.0,10,1
11618,20190117,FASTENAL COMPANY,FAST,16393620.68,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,8.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,4,3.0,10,1
11628,20190117,CENTRAL PACIFIC FINANCIAL CORP,CPF,768098.76,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190117,HERON THERAPEUTICS INC,HRTX,2094281.46,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190117,MULTI COLOR CORP,LABL,880794.81,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,2.0,9.0,5.0,10.0,5.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,,,2.0,6.0,4,7.0,10,1
11644,20190117,COMSTOCK RESOURCES INC,CRK,691337.63,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,5.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,9.0,10,1
11654,20190117,NATURAL ALTERNATIVES INTL INC,NAII,82442.55,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,,7.0,10.0,9.0,2.0,7.0,10.0,4.0,2.0,2.0,5.0,2.0,2.0,4,10.0,10,1
11664,20190117,GREEN DOT CORP,GDOT,4113391.1,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20190117,D T E ENERGY CO,DTE,20592090.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,3.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
11691,20190117,MATSON INC,MATX,1434888.0,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,2,8.0,10,1
11701,20190117,INGLES MARKETS INC,IMKT A,428734.95,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,9.0,6.0,,5.0,10.0,5.0,3.0,4.0,7.0,7.0,3.0,,,5.0,5.0,4,9.0,10,1
11707,20190117,CAMBREX CORP,CBM,1431669.6,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,10.0,7.0,9.0,1.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4,3.0,10,1
11731,20190117,ALBANY INTERNATIONAL CORP NEW,AIN,1995200.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,9.0,9.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,3.0,5.0,8.0,4,9.0,10,1
11752,20190117,II VI INC,IIVI,2127587.56,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
11775,20190117,JOHNSON OUTDOORS INC,JOUT,580750.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,9.0,8.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,3.0,8.0,4,9.0,10,1
11786,20190117,S V B FINANCIAL GROUP,SIVB,11851306.82,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,5.0,,,6.0,7.0,2.0,2.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,1.0,7.0,9.0,,,3.0,10.0,4,2.0,10,1
11790,20190117,ALICO INC,ALCO,226110.15,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190117,MITEK SYSTEMS INC,MITK,452462.69,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
11809,20190117,CLEAN HARBORS INC,CLH,3160922.2,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,5.0,7.0,4,5.0,10,1
11825,20190117,CYBEROPTICS CORP,CYBE,134919.0,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,,,5.0,4.0,4,9.0,10,1
11844,20190117,COMMUNITY TRUST BANCORP INC,CTBI,743899.35,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190117,EXXON MOBIL CORP,XOM,305384498.91,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,8.0,4.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
