,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150129,RELM WIRELESS CORP,RWC,70921.35,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150129,BANK SOUTH CAROLINA CORP,BKSC,66468.9,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150129,HEARTLAND EXPRESS INC,HTLD,2295473.15,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150129,CYTRX CORP,CYTR,148193.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150129,RENTRAK CORP,RENT,1181107.35,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150129,ORASURE TECHNOLOGIES INC,OSUR,548946.99,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150129,BROWN SHOE CO INC NEW,BWS,1317643.71,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150129,BRUNSWICK CORP,BC,5180326.42,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150129,DIXIE GROUP INC,DXYN,125458.52,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150129,UNISYS CORP,UIS,1262154.56,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150129,WSFS FINANCIAL CORP,WSFS,726381.75,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150129,INVESTORS TITLE CO,ITIC,142581.04,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150129,CERNER CORP,CERN,23032164.24,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150129,FARMERS CAPITAL BANK CORP,FFKT,171198.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150129,WEBSTER FINANCIAL CORP,WBS,2798528.46,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150129,MARKEL CORP,MKL,9618867.99918,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150129,AXOGEN INC,AXGN,65288.15,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150129,FIRST LONG ISLAND CORP,FLIC,334815.57,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150129,FIRST BANCORP P R,FBP,1171522.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150129,PSYCHEMEDICS CORP,PMD,80571.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150129,AMERIANA BANCORP,ASBI,53592.54,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150129,AMERICAN VANGUARD CORP,AVD,325438.62,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150129,PHOTRONICS INC,PLAB,565293.48,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150129,AMERICAS CAR MART INC,CRMT,473316.47,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150129,O F G BANCORP,OFG,673744.24,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
11246,20150129,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-147904.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
11267,20150129,CATO CORP NEW,CATO,1143541.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,9.0,,4.0,3.0,5.0,3.0,5.0,6.0,2.0,4.0,,,9.0,6.0,4,6.0,10,1
11275,20150129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150129,FIRST BANCORP NC,FBNC,339406.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,8.0,6.0,4.0,8.0,,6.0,,4.0,8.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150129,IMMUCELL CORP,ICCC,19433.34,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
11293,20150129,WESBANCO INC,WSBC,902085.42,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,6.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
11308,20150129,COCA COLA CO,KO,184402757.3,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,6.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,5.0,8.0,9.0,7.0,10.0,1.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
11343,20150129,SANDERSON FARMS INC,SAFM,1910370.0,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,6.0,1.0,9.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20150129,CENTURY BANCORP INC,CNBKA,141519.3,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,4,10.0,10,1
11368,20150129,AIR T INC,AIRT,47281.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,4,4.0,10,1
11369,20150129,UNITED BANKSHARES INC,UBSI,2414272.64,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,7.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,2.0,2.0,3.0,9.0,6.0,4,9.0,10,1
11370,20150129,ENVESTNET INC,ENV,1812570.76,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,5.0,6.0,4.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,9.0,2.0,5.0,,8.0,,,,7.0,9,6.0,10,1
11378,20150129,CALGON CARBON CORP,CCC,1064872.17,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
11379,20150129,DESTINATION X L GROUP INC,DXLG,264560.04,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,10.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
11394,20150129,CESCA THERAPEUTICS INC,KOOL,40741.38,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20150129,WASHINGTON TRUST BANCORP INC,WASH,634673.4,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,2.0,2.0,,4.0,7.0,6.0,8.0,3.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
11403,20150129,CADENCE DESIGN SYSTEMS INC,CDNS,5251427.84,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4,3.0,10,1
11404,20150129,CONSOLIDATED EDISON INC,ED,20912203.2,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,9.0,6.0,3.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,4.0,10,1
11441,20150129,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150129,CITY HOLDING CO,CHCO,658895.92,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,2.0,4.0,3.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
11481,20150129,EBIX INC,EBIX,838206.72,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,5.0,5.0,8.0,8.0,1.0,7.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4,4.0,10,1
11499,20150129,C E C O ENVIRONMENTAL CORP,CECE,365636.64,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,2.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,5.0,9.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
11511,20150129,C P S TECHNOLOGIES CORP,CPSH,38637.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11533,20150129,FAIR ISAAC CORP,FICO,2511331.32,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,5.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,5.0,6.0,5.0,,,10.0,9.0,4,6.0,10,1
11547,20150129,CONMED CORP,CNMD,1311893.55,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,3.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150129,CELGENE CORP,CELG,96720174.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,8.0,5.0,8.0,7.0,6.0,,,8.0,10.0,4,6.0,10,1
11565,20150129,HORIZON BANCORP IND,HBNC,215458.38,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,8.0,7.0,,,8.0,4.0,4.0,1.0,,1.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,4,10.0,10,1
11581,20150129,ACTUANT CORP,ATU,1489634.74,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,5.0,8.0,10.0,,2.0,5.0,,9.0,7.0,4.0,5.0,9.0,10.0,6.0,2.0,4.0,4,3.0,10,1
11587,20150129,ATRION CORP,ATRI,645733.13087,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,9.0,3.0,6.0,8.0,7.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,5.0,8.0,1.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20150129,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71197.77,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,10.0,7.0,10.0,7.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150129,DENTSPLY INTERNATIONAL INC NEW,XRAY,7147857.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,7.0,10,1
11618,20150129,FASTENAL COMPANY,FAST,13311641.2,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,4,7.0,10,1
11628,20150129,CENTRAL PACIFIC FINANCIAL CORP,CPF,742474.04,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,6.0,4.0,7.0,10.0,,10.0,4.0,4.0,5.0,3.0,1.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,4.0,4,8.0,10,1
11636,20150129,HERON THERAPEUTICS INC,HRTX,244337.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,9.0,10,1
11638,20150129,MULTI COLOR CORP,LABL,994340.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,4.0,,6.0,7.0,6.0,6.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,8.0,4,9.0,10,1
11641,20150129,AIR METHODS CORP,AIRM,1628395.79,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,7.0,2.0,8.0,2.0,8.0,,,3.0,6.0,4,3.0,10,1
11644,20150129,COMSTOCK RESOURCES INC,CRK,180435.97,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20150129,NATURAL ALTERNATIVES INTL INC,NAII,37072.002,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,9.0,7.0,8.0,10.0,4.0,5.0,10.0,9.0,5.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150129,GREEN DOT CORP,GDOT,1032676.4,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,,5.0,1.0,9.0,6.0,7.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
11674,20150129,D T E ENERGY CO,DTE,16201756.14,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,7.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,6.0,,4.0,5.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,6.0,9.0,1,6.0,10,1
