,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080104,ARCHER DANIELS MIDLAND CO,ADM,29476552.35,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,4.0,8.0,,7.0,8.0,7.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,1,5.0,10,1
10517,20080104,AARON RENTS INC,RNTA,135427.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080104,MERIDIAN BIOSCIENCE INC,VIVO,1187508.7,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,6.0,10.0,4.0,,,7.0,6.0,5,5.0,10,1
10547,20080104,CLEARFIELD INC,CLFD,-11397.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10550,20080104,PRO DEX INC COLO,PDEX,14188.28,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
10562,20080104,SOVEREIGN BANCORP INC,SOV,5012261.66,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,6.0,,3.0,3.0,3.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080104,HORIZON FINANCIAL CORP WASH,HRZB,187304.39,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,3.0,2.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,4.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20080104,SERVIDYNE INC,SERV,21246.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,1.0,4,10.0,10,1
10574,20080104,BENTLEY PHARMACEUTICALS INC,BNT,311670.96,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,,,3.0,3.0,5,9.0,10,1
10586,20080104,QUIPP INC,QUIP,4655.7,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10597,20080104,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,24933.87,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20080104,WATTS WATER TECHNOLOGIES INC,WTS,894893.04,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,2.0,6.0,5.0,1.0,2.0,2.0,3.0,9.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,6.0,3.0,,,1.0,6.0,5,2.0,10,1
10629,20080104,F N B CORP PA,FNB,818717.12,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,4.0,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,3.0,5,7.0,10,1
10638,20080104,HARLEYSVILLE NATIONAL CORP PA,HNBC,421415.4,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,5.0,9.0,,1.0,4.0,5.0,7.0,3.0,8.0,5.0,1.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
10644,20080104,THERAGENICS CORP,TGX,122769.99,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10645,20080104,LAKELAND INDUSTRIES INC,LAKE,62409.9,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,7.0,6.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,6.0,5.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20080104,P A M TRANSPORTATION SVCS INC,PTSI,137633.62,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,4.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,8.0,3.0,5,10.0,10,1
10656,20080104,ACETO CORP,ACET,183630.912,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
10659,20080104,BIO REFERENCE LABORATORIES INC,BRLI,422740.08,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,5.0,6.0,10.0,5.0,10.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,3.0,6.0,5,7.0,10,1
10661,20080104,CYANOTECH CORP,CYAN,6604.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20080104,FUEL SYSTEMS SOLUTIONS INC,FSYS,205051.77,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,4.0,7.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
10693,20080104,HEALTHSOUTH CORP,HLS,1638917.28,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,6.0,5.0,,,1.0,4.0,,,,7.0,,,10.0,10.0,2.0,5.0,9.0,,2.0,,,,4.0,5,6.0,10,1
10696,20080104,FISERV INC,FISV,8819642.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,3.0,2.0,1.0,8.0,5.0,3.0,8.0,3.0,8.0,7.0,7.0,6.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
10709,20080104,MANATRON INC,MANA,43664.85,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,9.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10769,20080104,CENTRAL BANCORP INC,CEBK,33046.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,,,10.0,4.0,5,10.0,10,1
10772,20080104,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080104,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1185347.52,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,8.0,7.0,9.0,4.0,5.0,4.0,2.0,5.0,10.0,5,10.0,10,1
10779,20080104,RELM WIRELESS CORP,RWC,40052.7004,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,6.0,8.0,9.0,7.0,3.0,10.0,,8.0,,,,1.0,4,9.0,10,1
10781,20080104,BANK SOUTH CAROLINA CORP,BKSC,54327.96,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,4.0,,5.0,2.0,7.0,6.0,3.0,7.0,4.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20080104,CALIFORNIA MICRO DEVICES CORP,CAMD,98296.46,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20080104,HEARTLAND EXPRESS INC,HTLD,1308811.5,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,2.0,2.0,7.0,9.0,9.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,5,8.0,10,1
10822,20080104,GAINSCO INC,GAN,101286.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,5.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20080104,SOUTH FINL GROUP INC,TSFG,975968.85,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,8.0,,9.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,3.0,5,4.0,10,1
10838,20080104,CYTRX CORP,CYTR,188931.82,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20080104,RENTRAK CORP,RENT,141073.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,6.0,2.0,5.0,10.0,4.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
10860,20080104,ORASURE TECHNOLOGIES INC,OSUR,390410.28,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
10866,20080104,BROWN SHOE CO INC NEW,BWS,540661.68,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,3.0,1,3.0,10,1
10874,20080104,BRUNSWICK CORP,BC,1384112.64,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,7.0,4.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080104,DIXIE GROUP INC,DXYN,99359.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,1.0,6.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20080104,UNISYS CORP,UIS,1395554.25,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,8.0,2.0,5.0,10.0,,3.0,6.0,,1.0,1.0,8.0,2.0,5.0,2.0,9.0,,,4.0,1.0,1,6.0,10,1
10892,20080104,WSFS FINANCIAL CORP,WSFS,280968.52,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,6.0,5.0,,10.0,1.0,6.0,8.0,3.0,9.0,5.0,7.0,8.0,7.0,,,10.0,8.0,5,9.0,10,1
10901,20080104,INVESTORS TITLE CO,ITIC,90533.05,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,5.0,,,10.0,2.0,4.0,4.0,,9.0,,7.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,6.0,7.0,5,10.0,10,1
10909,20080104,CERNER CORP,CERN,4465045.08,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,9.0,5.0,7.0,1.0,9.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
10913,20080104,FARMERS CAPITAL BANK CORP,FFKT,198656.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,4.0,9.0,,10.0,8.0,4.0,8.0,3.0,7.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080104,FOUNTAIN POWERBOAT INDS INC,FPB,5987.96,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,6.0,,9.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080104,WEBSTER FINANCIAL CORP,WBS,1599885.9,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,8.0,8.0,,9.0,10.0,4.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
10933,20080104,MARKEL CORP,MKL,4547361.99957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,,,9.0,6.0,1.0,4.0,,2.0,,7.0,8.0,4.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10942,20080104,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
10966,20080104,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20080104,PINNACLE BANCSHARES INC,PLE,16082.0,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,1.0,8.0,,,10.0,2.0,5,10.0,10,1
10994,20080104,NUTRITION 21 INC,NXXI,40710.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
11006,20080104,FIRST LONG ISLAND CORP,FLIC,-141178.76,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
11018,20080104,FIRST BANCORP P R,FBP,732639.6,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,4.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,5,8.0,10,1
11038,20080104,NETWORK EQUIPMENT TECHNOLOGIES,NWK,215707.12,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
11043,20080104,PSYCHEMEDICS CORP,PMD,83877.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,4.0,6.0,4.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,5,10.0,10,1
11048,20080104,ENVIRONMENTAL POWER CORP,EPG,69949.71,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,8.0,10,1
11056,20080104,STERLING FINANCIAL CORP WASH,STSA,781102.08,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,,,1.0,3.0,5,3.0,10,1
11081,20080104,DELL INC,DELL,49503402.83,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,8.0,1.0,3.0,8.0,5.0,6.0,10.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,,,7.0,5.0,5,4.0,10,1
11131,20080104,AMERIANA BANCORP,ASBI,24509.8,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,7.0,9.0,,10.0,,7.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20080104,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,226920.82,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,,,2.0,4.0,5,5.0,10,1
11137,20080104,PARLUX FRAGRANCES INC,PARL,81788.7,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,2.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,4.0,2.0,7.0,10.0,4.0,,,9.0,1.0,5,8.0,10,1
11144,20080104,AMERICAN VANGUARD CORP,AVD,413593.98,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,3.0,7.0,4.0,,,3.0,3.0,5,8.0,10,1
11154,20080104,PHOTRONICS INC,PLAB,484202.16,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20080104,AEROSONIC CORP DEL,AIM,17155.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,6.0,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,4.0,,1.0,3,10.0,10,1
11161,20080104,JENNIFER CONVERTIBLES INC,JEN,30555.36,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11162,20080104,MESA AIR GROUP INC NEV,MESA,74385.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
