,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090225,PRO DEX INC COLO,PDEX,3766.8056,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
10563,20090225,HORIZON FINANCIAL CORP WASH,HRZB,30421.58,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,3.0,,,2.0,2.0,7.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
10568,20090225,SERVIDYNE INC,SERV,-8454.68,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
10597,20090225,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6704.37,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
10606,20090225,WATTS WATER TECHNOLOGIES INC,WTS,513630.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,3.0,10.0,10.0,1.0,8.0,7.0,5.0,7.0,10.0,,,,,6.0,9.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,5,4.0,10,1
10629,20090225,F N B CORP PA,FNB,591123.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,10.0,3.0,,,3.0,9.0,6.0,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,3.0,3.0,8.0,,,5.0,3.0,5,8.0,10,1
10638,20090225,HARLEYSVILLE NATIONAL CORP PA,HNBC,307493.36,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,7.0,9.0,5.0,9.0,,1.0,,,,,10.0,7.0,2.0,1.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
10644,20090225,THERAGENICS CORP,TGX,31583.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20090225,LAKELAND INDUSTRIES INC,LAKE,39655.14,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
10649,20090225,P A M TRANSPORTATION SVCS INC,PTSI,37828.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,6.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20090225,ACETO CORP,ACET,160966.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,9.0,4.0,4.0,3,8.0,10,1
10659,20090225,BIO REFERENCE LABORATORIES INC,BRLI,335259.21,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,6.0,1.0,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,5,6.0,10,1
10661,20090225,CYANOTECH CORP,CYAN,9967.4,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,7.0,8.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10667,20090225,FUEL SYSTEMS SOLUTIONS INC,FSYS,333996.94,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,7.0,2.0,9.0,8.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,2.0,3.0,1.0,8.0,,,1.0,8.0,5,1.0,10,1
10693,20090225,HEALTHSOUTH CORP,HLS,837969.44,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,6.0,2.0,,,1.0,,,4.0,5.0,6.0,6.0,8.0,,7.0,8.0,9.0,,4.0,5,7.0,10,1
10696,20090225,FISERV INC,FISV,5261880.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,4.0,9.0,,,,,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,5,5.0,10,1
10769,20090225,CENTRAL BANCORP INC,CEBK,9676.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,3.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,1.0,,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,5,10.0,10,1
10772,20090225,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090225,FIRST CITIZENS BANCSHARES INC NC,FCNCA,950134.5,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20090225,RELM WIRELESS CORP,RWC,7912.49,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,,9.0,6.0,,5.0,9.0,6.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20090225,BANK SOUTH CAROLINA CORP,BKSC,40764.25,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,4.0,5.0,7.0,6.0,5.0,4.0,2.0,10.0,7.0,1.0,,,6.0,5.0,5,10.0,10,1
10785,20090225,CALIFORNIA MICRO DEVICES CORP,CAMD,44986.23,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10812,20090225,HEARTLAND EXPRESS INC,HTLD,1166239.44,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,5.0,8.0,7.0,4.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5,6.0,10,1
10822,20090225,GAINSCO INC,GAN,26618.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,3.0,9.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20090225,SOUTH FINL GROUP INC,TSFG,97484.35,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,3.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090225,CYTRX CORP,CYTR,28193.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10853,20090225,RENTRAK CORP,RENT,113370.53,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,8.0,,6.0,4.0,7.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090225,ORASURE TECHNOLOGIES INC,OSUR,121745.54,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,4.0,3.0,8.0,6.0,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20090225,BROWN SHOE CO INC NEW,BWS,157441.56,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,3.0,4.0,9.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20090225,BRUNSWICK CORP,BC,281456.01,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,9.0,2.0,1,2.0,10,1
10886,20090225,DIXIE GROUP INC,DXYN,15853.05,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,3.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20090225,UNISYS CORP,UIS,166642.82,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,,,,6.0,1.0,4.0,4.0,8.0,,,4.0,1.0,1,3.0,10,1
10892,20090225,WSFS FINANCIAL CORP,WSFS,143381.52,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,3.0,,,7.0,9.0,8.0,7.0,,6.0,,,,,10.0,5.0,7.0,1.0,9.0,,,7.0,8.0,5,9.0,10,1
10901,20090225,INVESTORS TITLE CO,ITIC,70219.34,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,9.0,,5.0,5.0,5.0,6.0,4.0,10.0,8.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20090225,CERNER CORP,CERN,2988201.6,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,7.0,5.0,6.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,9.0,5,3.0,10,1
10913,20090225,FARMERS CAPITAL BANK CORP,FFKT,104910.82,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,9.0,9.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,4.0,,,4.0,6.0,5,10.0,10,1
10932,20090225,WEBSTER FINANCIAL CORP,WBS,186680.52,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,3.0,,,1.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,2.0,10,1
10933,20090225,MARKEL CORP,MKL,2796233.20811,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,2.0,2.0,2.0,6.0,6.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,5,9.0,10,1
10942,20090225,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090225,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090225,NUTRITION 21 INC,NXXI,10889.44,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090225,FIRST LONG ISLAND CORP,FLIC,143940.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,5,10.0,10,1
11018,20090225,FIRST BANCORP P R,FBP,378517.23,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,6.0,2.0,4.0,8.0,9.0,5.0,4.0,3.0,5,8.0,10,1
11038,20090225,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84827.28,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,3.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
11043,20090225,PSYCHEMEDICS CORP,PMD,31176.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,8.0,1.0,4.0,10.0,3.0,7.0,4.0,2.0,7.0,,4.0,6.0,,2.0,5.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
11048,20090225,ENVIRONMENTAL POWER CORP,EPG,6870.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,3.0,1.0,8.0,,3.0,,,,1.0,5,8.0,10,1
11056,20090225,STERLING FINANCIAL CORP WASH,STSA,67588.26,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,3.0,,,1.0,4.0,10.0,9.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
11081,20090225,DELL INC,DELL,16251840.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,5.0,1.0,1.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,8.0,6.0,7.0,4.0,5,5.0,10,1
11131,20090225,AMERIANA BANCORP,ASBI,13151.6,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,3.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
11132,20090225,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176770.23,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,1.0,8.0,3.0,10.0,,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
11137,20090225,PARLUX FRAGRANCES INC,PARL,20341.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,7.0,5.0,6.0,8.0,4.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
11144,20090225,AMERICAN VANGUARD CORP,AVD,354937.4,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,2.0,4.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,3.0,8.0,1.0,,,2.0,5.0,5,9.0,10,1
11154,20090225,PHOTRONICS INC,PLAB,39554.26,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20090225,AEROSONIC CORP DEL,AIM,3079.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,8.0,10,1
11161,20090225,JENNIFER CONVERTIBLES INC,JEN,1838.98,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,3.0,1.0,,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
11162,20090225,MESA AIR GROUP INC NEV,MESA,7334.55,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11174,20090225,AMERICAS CAR MART INC,CRMT,129624.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
11208,20090225,ORIENTAL FINANCIAL GROUP INC,OFG,59034.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,3.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,2.0,,8.0,2.0,7.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
11246,20090225,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-76802.04,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,6.0,,,10.0,6.0,9.0,8.0,,10.0,,5.0,8.0,5.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
11267,20090225,CATO CORP NEW,CTR,403602.4,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,8.0,10.0,10.0,6.0,9.0,8.0,6.0,4.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
11275,20090225,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090225,FIRST BANCORP NC,FBNC,181651.04,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,1.0,4.0,6.0,6.0,4.0,9.0,5.0,3.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
11292,20090225,IMMUCELL CORP,ICCC,-5182.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
11293,20090225,WESBANCO INC,WSBC,479426.05,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,6.0,2.0,5.0,4.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5,10.0,10,1
11306,20090225,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-6978.01,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11308,20090225,COCA COLA CO,KO,98025325.35,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,4.0,7.0,10.0,8.0,2.0,6.0,1.0,6.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090225,SANDERSON FARMS INC,SAFM,573729.25,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,8.0,7.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,8.0,5.0,4.0,,,7.0,9.0,5,3.0,10,1
