,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060906,MEDICAL ACTION INDS INC,MDCI,257798.88,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,5.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,3.0,5.0,,2.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,5,5.0,10,1
10514,20060906,TRANS WORLD ENTERTAINMENT CORP,TWMC,188124.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,4.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,1.0,5,6.0,10,1
10516,20060906,ARCHER DANIELS MIDLAND CO,ADM,26681437.26,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,,,8.0,7.0,1,6.0,10,1
10517,20060906,AARON RENTS INC,RNTA,-184670.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060906,MERIDIAN BIOSCIENCE INC,VIVO,607052.04,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,6.0,4.0,5,5.0,10,1
10547,20060906,A P A ENTERPRISES INC,APAT,17214.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20060906,PRO DEX INC COLO,PDEX,14882.4,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,9.0,2.0,9.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10562,20060906,SOVEREIGN BANCORP INC,SOV,9775088.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,2.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20060906,HORIZON FINANCIAL CORP WASH,HRZB,280126.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,6.0,9.0,6.0,2.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
10568,20060906,SERVIDYNE INC,SERV,-14233.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,3.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20060906,BENTLEY PHARMACEUTICALS INC,BNT,273787.58,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,6.0,10,1
10586,20060906,QUIPP INC,QUIP,11911.86,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,5.0,4.0,10.0,1.0,5.0,10.0,9.0,3.0,,5.0,8.0,6.0,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060906,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17175.62,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20060906,WATTS WATER TECHNOLOGIES INC,WTS,802104.54,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,3.0,4.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
10623,20060906,FIRST REPUBLIC BANK S F,FRC,1077121.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,2.0,8.0,4.0,3.0,,7.0,,5.0,6.0,2.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,5,5.0,10,1
10629,20060906,F N B CORP PA,FNB,980397.88,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,7.0,,,3.0,4.0,7.0,4.0,,2.0,3.0,6.0,7.0,2.0,6.0,9.0,8.0,7.0,6.0,6.0,7.0,10.0,3.0,5,9.0,10,1
10638,20060906,HARLEYSVILLE NATIONAL CORP PA,HNBC,586244.4,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,7.0,,,6.0,4.0,9.0,5.0,,6.0,2.0,6.0,7.0,2.0,4.0,6.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,5,10.0,10,1
10644,20060906,THERAGENICS CORP,TGX,99488.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10645,20060906,LAKELAND INDUSTRIES INC,LAKE,75403.2,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,2.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,7.0,,4.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
10649,20060906,P A M TRANSPORTATION SVCS INC,PTSI,263525.16,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,,4.0,8.0,7.0,10.0,2.0,9.0,2.0,10.0,,,2.0,4.0,5,6.0,10,1
10656,20060906,ACETO CORP,ACET,169967.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,3.0,7.0,8.0,10.0,4.0,10.0,2.0,8.0,7.0,,,,,6.0,5.0,8.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
10657,20060906,ADVO INC,AD,970047.68,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,8.0,3.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,4.0,1.0,5.0,3.0,6.0,10.0,1.0,6.0,4.0,10.0,,,7.0,5.0,5,1.0,10,1
10659,20060906,BIO REFERENCE LABORATORIES INC,BRLI,290311.77,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,4.0,,9.0,6.0,10.0,9.0,2.0,5.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
10661,20060906,CYANOTECH CORP,CYAN,10468.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20060906,FUEL SYSTEMS SOLUTIONS INC,FSYS,207886.25,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
10682,20060906,UNITED FINANCIAL CORP,UBMT,65190.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,7.0,7.0,2.0,,6.0,,6.0,7.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,3.0,5,10.0,10,1
10693,20060906,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060906,FISERV INC,FISV,7551214.88,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,8.0,4.0,4.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,8.0,5,6.0,10,1
10709,20060906,MANATRON INC,MANA,32620.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20060906,CENTRAL BANCORP INC,CEBK,-48923.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,8.0,6.0,5,10.0,10,1
10772,20060906,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060906,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1714007.61,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20060906,RELM WIRELESS CORP,RWC,74624.22,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,,,,4.0,,,6.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,4,4.0,10,1
10781,20060906,BANK SOUTH CAROLINA CORP,BKSC,-63308.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,5,10.0,10,1
10785,20060906,CALIFORNIA MICRO DEVICES CORP,CAMD,103536.0,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20060906,HEARTLAND EXPRESS INC,HTLD,1497105.09,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,5.0,2.0,5,8.0,10,1
10822,20060906,GAINSCO INC,GAN,160085.05,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060906,SOUTH FINL GROUP INC,TSFG,2017052.55,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,4.0,,5.0,2.0,4.0,5.0,2.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
10838,20060906,CYTRX CORP,CYTR,117227.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20060906,ARGONAUT GROUP INC,AGII,966661.22,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,7.0,5.0,6.0,,1.0,,,,,4.0,5.0,2.0,7.0,4.0,,,3.0,6.0,5,7.0,10,1
10853,20060906,RENTRAK CORP,RENT,121012.68,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,4.0,6.0,3.0,7.0,10.0,7.0,10.0,2.0,2.0,7.0,,2.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
10860,20060906,ORASURE TECHNOLOGIES INC,OSUR,307657.3,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
10866,20060906,BROWN SHOE CO INC NEW,BWS,907731.66,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,6.0,2.0,,6.0,6.0,6.0,7.0,8.0,2.0,2.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
10874,20060906,BRUNSWICK CORP,BC,2679839.2,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,4.0,3.0,4.0,5.0,1.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,1,3.0,10,1
10881,20060906,ANALYTICAL SURVEYS INC,ANLT,2267.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
10886,20060906,DIXIE GROUP INC,DXYN,177240.79,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,6.0,7.0,8.0,6.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,5,7.0,10,1
10890,20060906,UNISYS CORP,UIS,1770425.8,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,3.0,1.0,1,8.0,10,1
10892,20060906,WSFS FINANCIAL CORP,WSFS,425328.88,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,7.0,,,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,10.0,5,6.0,10,1
10901,20060906,INVESTORS TITLE CO,ITIC,129893.5,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,4.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,8.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
10909,20060906,CERNER CORP,CERN,3580346.64,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,7.0,2.0,,,7.0,8.0,5,3.0,10,1
10913,20060906,FARMERS CAPITAL BANK CORP,FFKT,236881.55,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
10916,20060906,COMMUNITY BANKS INC PA,CMTY,604383.81,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,10.0,4.0,7.0,2.0,6.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
10924,20060906,FOUNTAIN POWERBOAT INDS INC,FPB,20302.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,9.0,3.0,4.0,6.0,,,,,6.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10926,20060906,FLAG FINANCIAL CORP,FLAG,424539.94,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,5.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,4.0,5,4.0,10,1
10932,20060906,WEBSTER FINANCIAL CORP,WBS,2488625.92,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,8.0,5,9.0,10,1
10933,20060906,MARKEL CORP,MKL,3536195.28338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,5.0,,,7.0,5.0,8.0,4.0,,8.0,,8.0,9.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,5,10.0,10,1
10942,20060906,COMVERSE TECHNOLOGY INC,CMVT,4064340.6,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,,,,,3.0,3.0,1.0,3.0,6.0,,,4.0,3.0,5,2.0,10,1
10966,20060906,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060906,PINNACLE BANCSHARES INC,PLE,21206.9,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,7.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060906,NUTRITION 21 INC,NXXI,108298.26,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
11006,20060906,FIRST LONG ISLAND CORP,FLIC,165604.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,9.0,4.0,,8.0,,5.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
11018,20060906,FIRST BANCORP P R,FBP,744050.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,7.0,,,10.0,1.0,9.0,3.0,,7.0,,,,,8.0,4.0,4.0,6.0,8.0,,,7.0,1.0,5,8.0,10,1
11038,20060906,NETWORK EQUIPMENT TECHNOLOGIES,NWK,94934.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
11043,20060906,PSYCHEMEDICS CORP,PMD,85338.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11048,20060906,ENVIRONMENTAL POWER CORP,EPG,48153.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20060906,STERLING FINANCIAL CORP WASH,STSA,1203059.85,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,2.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,5.0,4.0,3.0,5.0,1.0,6.0,5,6.0,10,1
11081,20060906,DELL INC,DELL,49459800.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,1.0,5.0,1.0,1.0,8.0,1.0,8.0,5.0,1.0,10.0,1.0,10.0,3.0,7.0,4.0,5.0,2.0,4.0,9.0,,,7.0,4.0,6,3.0,10,1
