,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081209,PRO DEX INC COLO,PDEX,4459.6002,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
10562,20081209,SOVEREIGN BANCORP INC,SOV,1732888.62,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,1.0,1.0,5,1.0,10,1
10563,20081209,HORIZON FINANCIAL CORP WASH,HRZB,43534.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20081209,SERVIDYNE INC,SERV,8567.5,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10597,20081209,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7449.3,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10606,20081209,WATTS WATER TECHNOLOGIES INC,WTS,719842.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,5,2.0,10,1
10629,20081209,F N B CORP PA,FNB,1031917.54,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5,8.0,10,1
10638,20081209,HARLEYSVILLE NATIONAL CORP PA,HNBC,607595.04,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5,10.0,10,1
10644,20081209,THERAGENICS CORP,TGX,34908.3,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20081209,LAKELAND INDUSTRIES INC,LAKE,35528.96,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20081209,P A M TRANSPORTATION SVCS INC,PTSI,53006.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10656,20081209,ACETO CORP,ACET,242356.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,8.0,3.0,4.0,,3.0,8.0,,2.0,5.0,8.0,10.0,1.0,,,10.0,3.0,3,9.0,10,1
10659,20081209,BIO REFERENCE LABORATORIES INC,BRLI,324172.81,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,2.0,7.0,2.0,4.0,1.0,6.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,7.0,5,7.0,10,1
10661,20081209,CYANOTECH CORP,CYAN,8282.36,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10667,20081209,FUEL SYSTEMS SOLUTIONS INC,FSYS,500376.1,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10693,20081209,HEALTHSOUTH CORP,HLS,823885.92,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,5.0,6.0,,,1.0,,,3.0,4.0,8.0,4.0,8.0,,7.0,,,,4.0,5,6.0,10,1
10696,20081209,FISERV INC,FISV,5360287.44,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,6.0,3.0,1.0,7.0,6.0,5.0,6.0,4.0,8.0,,5.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
10769,20081209,CENTRAL BANCORP INC,CEBK,9643.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20081209,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081209,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1274143.5,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,4.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10779,20081209,RELM WIRELESS CORP,RWC,12874.56,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081209,BANK SOUTH CAROLINA CORP,BKSC,40555.2,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20081209,CALIFORNIA MICRO DEVICES CORP,CAMD,37214.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,2.0,1.0,5,10.0,10,1
10812,20081209,HEARTLAND EXPRESS INC,HTLD,1441408.42,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,8.0,7.0,7.0,4.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,5,6.0,10,1
10822,20081209,GAINSCO INC,GAN,31458.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20081209,SOUTH FINL GROUP INC,TSFG,291924.75,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
10838,20081209,CYTRX CORP,CYTR,34528.3155,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
10853,20081209,RENTRAK CORP,RENT,99247.27,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,5.0,3.0,6.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
10860,20081209,ORASURE TECHNOLOGIES INC,OSUR,155526.42,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20081209,BROWN SHOE CO INC NEW,BWS,264132.96,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,1,3.0,10,1
10874,20081209,BRUNSWICK CORP,BC,285840.06,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,8.0,1.0,1,1.0,10,1
10886,20081209,DIXIE GROUP INC,DXYN,27232.59,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
10890,20081209,UNISYS CORP,UIS,217360.2,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,8.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,1,3.0,10,1
10892,20081209,WSFS FINANCIAL CORP,WSFS,287061.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,7.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,3.0,9.0,10.0,5,9.0,10,1
10901,20081209,INVESTORS TITLE CO,ITIC,75669.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,6.0,6.0,,,3.0,9.0,5,10.0,10,1
10909,20081209,CERNER CORP,CERN,3034297.46,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,1.0,3.0,3.0,3.0,1.0,9.0,5,5.0,10,1
10913,20081209,FARMERS CAPITAL BANK CORP,FFKT,177084.32,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,7.0,,,9.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,,,5.0,7.0,5,10.0,10,1
10924,20081209,FOUNTAIN POWERBOAT INDS INC,FPB,1788.01,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,3.0,8.0,,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10932,20081209,WEBSTER FINANCIAL CORP,WBS,739703.69,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,6.0,7.0,,,2.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,5,3.0,10,1
10933,20081209,MARKEL CORP,MKL,2976657.30189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,3.0,,,8.0,7.0,3.0,4.0,,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,4.0,10.0,5,10.0,10,1
10942,20081209,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081209,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081209,NUTRITION 21 INC,NXXI,15103.18,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20081209,FIRST LONG ISLAND CORP,FLIC,156410.88,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,9.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,5,10.0,10,1
11018,20081209,FIRST BANCORP P R,FBP,973215.72,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,9.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,9.0,3.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,5,8.0,10,1
11038,20081209,NETWORK EQUIPMENT TECHNOLOGIES,NWK,85414.32,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
11043,20081209,PSYCHEMEDICS CORP,PMD,33552.09,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,10.0,8.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
11048,20081209,ENVIRONMENTAL POWER CORP,EPG,8568.45,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,9.0,10,1
11056,20081209,STERLING FINANCIAL CORP WASH,STSA,306547.92,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
11081,20081209,DELL INC,DELL,23060963.52,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,5.0,1.0,2.0,6.0,4.0,2.0,9.0,1.0,10.0,,10.0,7.0,9.0,5.0,5.0,8.0,2.0,4.0,,,6.0,4.0,5,3.0,10,1
11131,20081209,AMERIANA BANCORP,ASBI,-17336.2,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20081209,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,184743.88,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,10.0,7.0,8.0,9.0,6.0,9.0,1.0,9.0,3.0,8.0,,,,,7.0,8.0,8.0,8.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
11137,20081209,PARLUX FRAGRANCES INC,PARL,62818.74,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,2.0,5,9.0,10,1
11144,20081209,AMERICAN VANGUARD CORP,AVD,322890.7,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,3.0,2.0,,7.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,4.0,5,10.0,10,1
11154,20081209,PHOTRONICS INC,PLAB,32535.36,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,5,4.0,10,1
11157,20081209,AEROSONIC CORP DEL,AIM,1760.08,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11161,20081209,JENNIFER CONVERTIBLES INC,JEN,2617.01,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
11162,20081209,MESA AIR GROUP INC NEV,MESA,8616.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,9.0,10,1
11174,20081209,AMERICAS CAR MART INC,CRMT,142525.9,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
11208,20081209,ORIENTAL FINANCIAL GROUP INC,OFG,198481.98,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,4.0,,1.0,1.0,2.0,10.0,3.0,8.0,7.0,10.0,,,5.0,3.0,5,5.0,10,1
11246,20081209,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,76294.09,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,6.0,5.0,5.0,,10.0,,3.0,5.0,4.0,4.0,1.0,10.0,2.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20081209,CATO CORP NEW,CTR,400900.61,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,5.0,5,8.0,10,1
11275,20081209,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081209,FIRST BANCORP NC,FBNC,261442.6,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,1.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,6.0,5,10.0,10,1
11292,20081209,IMMUCELL CORP,ICCC,-5804.475,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
11293,20081209,WESBANCO INC,WSBC,643307.42,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,7.0,,,5.0,10.0,9.0,8.0,,1.0,9.0,5.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,3.0,6.0,7.0,5,10.0,10,1
11306,20081209,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6771.56,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
