,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20190128,WSFS FINANCIAL CORP,WSFS,1331512.56,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,5.0,3.0,,7.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,4,8.0,10,1
10901,20190128,INVESTORS TITLE CO,ITIC,325224.46887,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,8.0,9.0,,,9.0,6.0,6.0,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,5.0,7.0,10.0,4,10.0,10,1
10909,20190128,CERNER CORP,CERN,17823636.95,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,3.0,9.0,,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
10932,20190128,WEBSTER FINANCIAL CORP,WBS,5272266.92,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,4,7.0,10,1
10933,20190128,MARKEL CORP,MKL,14367503.75,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,7.0,9.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,3.0,10.0,4,10.0,10,1
10966,20190128,AXOGEN INC,AXGN,642981.95,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,4,2.0,10,1
11006,20190128,FIRST LONG ISLAND CORP,FLIC,524730.72,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,5.0,,,9.0,3.0,6.0,4.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20190128,FIRST BANCORP P R,FBP,2161547.95,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,7.0,10.0,9.0,8.0,,5.0,,4.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
11043,20190128,PSYCHEMEDICS CORP,PMD,98244.88,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,10.0,4.0,9.0,4.0,3.0,6.0,,9.0,6.0,10.0,5.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20190128,AMERICAN VANGUARD CORP,AVD,520594.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,4.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
11154,20190128,PHOTRONICS INC,PLAB,696655.44,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,1.0,5.0,7.0,5.0,1.0,,,2.0,2.0,4,6.0,10,1
11174,20190128,AMERICAS CAR MART INC,CRMT,477504.72,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,2.0,,,7.0,8.0,4,3.0,10,1
11208,20190128,O F G BANCORP,OFG,971508.36,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,1.0,10.0,6.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,,,4.0,3.0,4,5.0,10,1
11267,20190128,CATO CORP NEW,CATO,352498.35,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,8.0,5.0,9.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,4.0,5.0,2.0,3.0,9.0,1.0,2.0,,,9.0,3.0,4,3.0,10,1
11275,20190128,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190128,FIRST BANCORP NC,FBNC,1114984.75,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,5.0,,,8.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,9.0,7.0,9.0,7.0,1.0,6.0,4,9.0,10,1
11292,20190128,IMMUCELL CORP,ICCC,-44969.675,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,7.0,10.0,8.0,6.0,10.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190128,WESBANCO INC,WSBC,2172454.42,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,2.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190128,COCA COLA CO,KO,200779765.38,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,9.0,6.0,7.0,1,10.0,10,1
11343,20190128,SANDERSON FARMS INC,SAFM,2706775.72,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,5.0,,,7.0,9.0,4,2.0,10,1
11348,20190128,CENTURY BANCORP INC,CNBK A,277635.6,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,9.0,7.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,8.0,4,10.0,10,1
11368,20190128,AIR T INC,AIRT,-61732.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,7.0,6.0,8.0,10.0,9.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
11369,20190128,UNITED BANKSHARES INC,UBSI,3583351.46,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,6.0,4.0,7.0,3.0,6.0,10.0,6.0,3.0,5.0,6.0,4.0,1.0,5.0,4,8.0,10,1
11370,20190128,ENVESTNET INC,ENV,2444755.34,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,5.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,2.0,7.0,7,7.0,10,1
11379,20190128,DESTINATION X L GROUP INC,DXLG,128645.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20190128,CESCA THERAPEUTICS INC,KOOL,7891.0605,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
11397,20190128,WASHINGTON TRUST BANCORP INC,WASH,924272.84,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,6.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,8.0,3.0,2.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11403,20190128,CADENCE DESIGN SYSTEMS INC,CDNS,13009496.9,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,6.0,8.0,3.0,,,5.0,7.0,4,6.0,10,1
11404,20190128,CONSOLIDATED EDISON INC,ED,23544470.84,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,3.0,4.0,8.0,5.0,2.0,9.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
11441,20190128,NATIONAL HOLDINGS CORP,NHLD,39220.21,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190128,CITY HOLDING CO,CHCO,1183516.95,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,8.0,4,9.0,10,1
11481,20190128,EBIX INC,EBIX,1669144.54,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,9.0,,8.0,5.0,8.0,5.0,2.0,4.0,10.0,6.0,,,8.0,6.0,4,2.0,10,1
11499,20190128,C E C O ENVIRONMENTAL CORP,CECE,232094.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,9.0,,,2.0,2.0,3,10.0,10,1
11511,20190128,C P S TECHNOLOGIES CORP,CPSH,17431.92,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,7.0,,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190128,FAIR ISAAC CORP,FICO,6261229.48955,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,6.0,4.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,3.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,10.0,4,5.0,10,1
11547,20190128,CONMED CORP,CNMD,1917195.8,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,,3.0,3.0,4.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
11552,20190128,CELGENE CORP,CELG,61099452.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,3.0,7.0,8.0,10.0,3.0,8.0,4,5.0,10,1
11565,20190128,HORIZON BANCORP INC,HBNC,642781.25,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190128,ACTUANT CORP,ATU,1350125.04,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,5.0,8.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,4,7.0,10,1
11587,20190128,ATRION CORP,ATRI,1434981.67441,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,7.0,10.0,3.0,2.0,2.0,4.0,5.0,10.0,2,8.0,10,1
11593,20190128,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79360.58,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,7.0,10.0,6.0,,9.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190128,DENTSPLY SIRONA INC,XRAY,9018120.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,7.0,8.0,,3.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,1.0,3.0,1.0,6.0,4,3.0,10,1
11618,20190128,FASTENAL COMPANY,FAST,16981501.48,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,8.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,4,3.0,10,1
11628,20190128,CENTRAL PACIFIC FINANCIAL CORP,CPF,779184.12,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190128,HERON THERAPEUTICS INC,HRTX,2020016.16,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190128,MULTI COLOR CORP,LABL,917725.41,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,2.0,9.0,5.0,10.0,5.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,,,2.0,6.0,4,7.0,10,1
11644,20190128,COMSTOCK RESOURCES INC,CRK,621462.77,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,5.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,9.0,10,1
11654,20190128,NATURAL ALTERNATIVES INTL INC,NAII,83195.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,,7.0,10.0,9.0,2.0,7.0,10.0,4.0,2.0,2.0,5.0,2.0,2.0,4,10.0,10,1
11664,20190128,GREEN DOT CORP,GDOT,4114445.14,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20190128,D T E ENERGY CO,DTE,20757642.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,3.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
11691,20190128,MATSON INC,MATX,1411827.3,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,2,8.0,10,1
11701,20190128,INGLES MARKETS INC,IMKT A,410063.55,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,9.0,6.0,,5.0,10.0,5.0,3.0,4.0,7.0,7.0,3.0,,,5.0,5.0,4,9.0,10,1
11707,20190128,CAMBREX CORP,CBM,1490064.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,10.0,7.0,9.0,1.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4,3.0,10,1
11731,20190128,ALBANY INTERNATIONAL CORP NEW,AIN,1927630.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,9.0,9.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,3.0,5.0,8.0,4,9.0,10,1
11752,20190128,II VI INC,IIVI,2127587.56,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
11775,20190128,JOHNSON OUTDOORS INC,JOUT,557513.32,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,9.0,8.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,3.0,8.0,4,9.0,10,1
11786,20190128,S V B FINANCIAL GROUP,SIVB,12812053.04,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,5.0,,,6.0,7.0,2.0,2.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,1.0,7.0,9.0,,,3.0,10.0,4,2.0,10,1
11790,20190128,ALICO INC,ALCO,220295.25,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190128,MITEK SYSTEMS INC,MITK,429471.34,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
11809,20190128,CLEAN HARBORS INC,CLH,3237649.05,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,5.0,7.0,4,5.0,10,1
11825,20190128,CYBEROPTICS CORP,CYBE,143440.2,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,,,5.0,4.0,4,9.0,10,1
11844,20190128,COMMUNITY TRUST BANCORP INC,CTBI,730954.26,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190128,EXXON MOBIL CORP,XOM,301616410.68,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,8.0,4.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
