,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20100510,A C C O BRANDS CORP,ABD,413184.46,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,8.0,1.0,2.0,3.0,10.0,10.0,,1.0,6.0,,2.0,2.0,,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20100510,C F INDUSTRIES HOLDINGS INC,CF,5408478.24,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,4.0,7.0,2.0,6.0,8.0,4.0,3.0,,2.0,1.0,,4.0,5.0,,10.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90831,20100510,DRESSER RAND GROUP INC,DRC,2718571.14,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,7.0,2.0,3.0,6.0,4.0,4.0,,2.0,8.0,,4.0,4.0,,3.0,7.0,5.0,,3.0,2.0,5.0,,7.0,9,6.0,10,1
90833,20100510,HEARTLAND PAYMENT SYSTEMS INC,HPY,621234.25,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,8.0,4.0,5.0,5.0,3.0,9.0,9.0,,2.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,,9.0,9.0,8.0,,4.0,9,8.0,10,1
90846,20100510,READY MIX INC,RMX,7886.7,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90847,20100510,REDDY ICE HOLDINGS INC,FRZ,94884.18,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,9.0,8.0,,1.0,3.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,7.0,10,1
90849,20100510,ROCKWOOD HOLDINGS INC,ROC,2017107.96,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,,6.0,6.0,,4.0,8.0,,3.0,4.0,1.0,,2.0,,,,6.0,9,7.0,10,1
90854,20100510,ADVANCED ANALOGIC TCHNLGS INC,AATI,160397.46,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,6.0,1.0,3.0,,9.0,8.0,,2.0,1.0,,4.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90856,20100510,ATRICURE INC,ATRC,85190.11,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,5.0,8.0,10.0,10.0,10.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20100510,BRONCO DRILLING CO INC,BRNC,124540.92,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,3.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
90862,20100510,FIRST SECURITY GROUP INC,FSGI,45970.4,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,8.0,,,8.0,3.0,2.0,1.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90863,20100510,HOKU CORP,HOKU,164719.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90865,20100510,KONA GRILL INC,KONA,40784.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,9.0,,9.0,1.0,,2.0,1.0,,3.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90867,20100510,M W I VETERINARY SUPPLY INC,MWIV,555288.71,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,4.0,,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,8.0,,6.0,6.0,8.0,,8.0,9,9.0,10,1
90868,20100510,OMEGA FLEX INC,OFLX,121507.68,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,2.0,9.0,1.0,4.0,,2.0,8.0,,4.0,4.0,,2.0,3.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90870,20100510,R B C BEARINGS INC,ROLL,656432.91,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,7.0,7.0,8.0,7.0,8.0,8.0,,4.0,7.0,,,,,8.0,7.0,5.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90871,20100510,RUTHS HOSPITALITY GROUP INC,RUTH,163725.48,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,9.0,,2.0,1.0,,5.0,10.0,,7.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90874,20100510,TRUE RELIGION APPAREL INC,TRLG,707132.47,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,8.0,4.0,9.0,1.0,9.0,8.0,,2.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,5.0,,7.0,,,,6.0,9,2.0,10,1
90875,20100510,NET 1 UEPS TECHNOLOGIES INC,UEPS,682031.34,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,5.0,10.0,1.0,9.0,8.0,10.0,10.0,4.0,5.0,,10.0,,,,4.0,9,5.0,10,1
90876,20100510,UNICA CORP,UNCA,214090.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,2.0,5.0,9.0,8.0,9.0,6.0,,2.0,3.0,,9.0,5.0,8.0,6.0,4.0,4.0,,4.0,,,,2.0,9,10.0,10,1
90880,20100510,AMERIPRISE FINANCIAL INC,AMP,11978560.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,1.0,,,10.0,8.0,6.0,,,1.0,,4.0,8.0,,7.0,8.0,1.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
90885,20100510,GLOBAL CASH ACCESS HOLDINGS INC,GCA,556906.24,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,5.0,4.0,6.0,6.0,6.0,5.0,3.0,,2.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,,5.0,4.0,4.0,,2.0,9,9.0,10,1
90889,20100510,HORIZON LINES INC,HRZ,151621.08,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,9.0,,,5.0,2.0,9.0,,,5.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
90893,20100510,U S AIRWAYS GROUP INC NEW,LCC,1120875.15,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,4.0,,1.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100510,CARIBOU COFFEE CO INC,CBOU,166516.48,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,1.0,9.0,5.0,8.0,5.0,8.0,2.0,,2.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100510,CARDIAC SCIENCE CORP,CSCX,33343.68,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90900,20100510,GENOMIC HEALTH INC,GHDX,449271.41,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,7.0,2.0,3.0,2.0,10.0,6.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
90901,20100510,IKANOS COMMUNICATIONS INC,IKAN,131812.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,9.0,4.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90907,20100510,SUNESIS PHARMACEUTICALS INC,SNSS,54502.14,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
90909,20100510,SPORT CHALET INC,SPCHA,35252.92,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90910,20100510,TALEO CORP,TLEO,959011.2,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,2.0,6.0,8.0,4.0,9.0,6.0,,1.0,1.0,,3.0,3.0,,8.0,6.0,4.0,,7.0,6.0,4.0,,5.0,9,6.0,10,1
90914,20100510,WEBMD HEALTH CORP,WBMD,2525434.63,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,9.0,2.0,10.0,10.0,,8.0,3.0,,2.0,1.0,,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90916,20100510,BLUEGREEN CORP,BXG,183907.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
90925,20100510,FIDELITY NATIONAL FINL INC NEW,FNF,3401545.99,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,3.0,5.0,,,6.0,1.0,1.0,,,9.0,,3.0,3.0,,7.0,7.0,5.0,,4.0,3.0,4.0,,3.0,9,5.0,10,1
90926,20100510,PHARMATHENE INC,PIP,40616.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
90939,20100510,SULPHCO INC,SUF,37632.33,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
90940,20100510,TAL INTERNATIONAL GROUP INC,TAL,746535.79,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,4.0,9.0,7.0,7.0,9.0,9.0,,7.0,10.0,8.0,8.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,8.0,10,1
90942,20100510,UROPLASTY INC,UPI,70848.78,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20100510,AMERICAN COMMERCIAL LINES INC,ACLI,266364.8,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,1.0,9.0,2.0,2.0,1.0,4.0,9.0,,8.0,6.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,4.0,9,6.0,10,1
90948,20100510,GUARANTY BANCORP,GBNK,79764.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90949,20100510,FIRST BUSINESS FINL SVCS INC,FBIZ,-25768.3,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,,6.0,10.0,3.0,6.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90951,20100510,HERCULES OFFSHORE INC,HERO,383288.38,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,5.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90952,20100510,INVESTORS BANCORP INC,ISBC,1602771.3,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,6.0,6.0,,,2.0,,3.0,4.0,,5.0,7.0,8.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
90953,20100510,LEGACY BANCORP INC,LEGC,80599.04,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,5.0,1.0,4.0,,,9.0,2.0,2.0,2.0,3.0,8.0,7.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90954,20100510,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100510,M E L A SCIENCES INC,MELA,160951.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20100510,N C I INC,NCIT,185829.4,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,4.0,2.0,2.0,2.0,5.0,3.0,2.0,,5.0,3.0,,9.0,9.0,9.0,10.0,4.0,10.0,,9.0,,,,6.0,9,5.0,10,1
90957,20100510,NXSTAGE MEDICAL INC,NXTM,638201.52,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,5.0,10.0,8.0,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
90958,20100510,POKERTEK INC,PTEK,15911.53,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100510,TRICO MARINE SERVICES INC,TRMA,31260.8,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100510,WATERSTONE FINANCIAL INC,WSBF,125312.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20100510,AMERISAFE INC,AMSF,326874.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,5.0,,,5.0,2.0,2.0,,,9.0,,7.0,8.0,5.0,6.0,6.0,7.0,,4.0,3.0,3.0,,4.0,9,6.0,10,1
90964,20100510,BANK OF VIRGINIA,BOVA,18845.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,5.0,,,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90966,20100510,CBEYOND INC,CBEY,481584.26,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,1.0,,3.0,2.0,,5.0,3.0,4.0,3.0,3.0,5.0,,3.0,,,,3.0,9,4.0,10,1
90968,20100510,COMBINATORX INC,CRXX,141468.66,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,9.0,8.0,10.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90969,20100510,DOVER SADDLERY INC,DOVR,18897.76,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,9.0,4.0,,4.0,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20100510,FIRST NATIONAL BANCSHARES INC SC,FNSC,6634.71,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,9.0,1.0,9.0,,,1.0,,,,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90971,20100510,IROBOT CORP,IRBT,488782.62,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,8.0,,6.0,9.0,2.0,4.0,7.0,,2.0,5.0,,4.0,6.0,,1.0,1.0,7.0,,,,,,4.0,9,9.0,10,1
90972,20100510,JONES SODA CO,JSDA,24316.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,5.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
90978,20100510,SUNPOWER CORP,SPWRA,847387.09,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,9.0,,7.0,3.0,,3.0,3.0,,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
90979,20100510,UNDER ARMOUR INC,UA,1240573.89,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,8.0,2.0,6.0,1.0,4.0,7.0,,3.0,3.0,4.0,6.0,4.0,7.0,2.0,5.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90980,20100510,UNION DRILLING INC,UDRL,134919.24,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,1.0,5.0,5.0,9.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,,5.0,,,,1.0,9,10.0,10,1
90983,20100510,PEOPLES BANCORP NC INC NEW,PEBK,36507.549,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,8.0,4.0,6.0,9.0,3.0,2.0,2.0,10.0,5.0,2.0,,,7.0,1.0,5,10.0,10,1
90984,20100510,WEB COM GROUP INC,WWWW,119713.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,4.0,6.0,,8.0,5.0,10.0,7.0,6.0,8.0,10.0,3.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90988,20100510,BROOKDALE SENIOR LIVING INC,BKD,2512521.18,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,,5.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,,6.0,,,,5.0,9,9.0,10,1
90989,20100510,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,438223.93,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90992,20100510,I H S INC,IHS,3346443.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,2.0,,,4.0,,,,,9.0,8.0,9.0,,9.0,9.0,7.0,,9.0,9,9.0,10,1
90993,20100510,INTERCONTINENTALEXCHANGE INC,ICE,9111117.6,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,6.0,4.0,1.0,,,4.0,,8.0,5.0,4.0,6.0,7.0,2.0,,4.0,3.0,1.0,,10.0,9,4.0,10,1
