,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13966,20131024,ARATANA THERAPEUTICS INC,PETX,587248.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
13967,20131024,P T C THERAPEUTICS INC,PTCT,487485.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
13969,20131024,SILVERCREST ASSET MNGMNT GRP INC,SAMG,78503.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,1.0,,,,,,,2.0,10,3.0,10,10
13970,20131024,TRUETT HURST INC,THST,12933.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,9.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
13976,20131024,AIR INDUSTRIES GROUP,AIRI,45116.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13977,20131024,BIOAMBER INC,BIOA,124287.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
13983,20131024,COTY INC,COTY,1301378.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,5.0,,,7.0,,,,3.0,10,3.0,10,10
13992,20131024,GIGAMON INC,GIMO,1007841.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
13993,20131024,GLOBAL TELECOM & TECHNOLOGY INC,GTT,116841.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13998,20131024,K C G HOLDINGS INC,KCG,1052856.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
14004,20131024,R C S CAPITAL CORP,RCAP,43275.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
14005,20131024,TEXTURA CORP,TXTR,1028308.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,6.0,10,10
14006,20131024,TREMOR VIDEO INC,TRMR,520717.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
14008,20131024,AMGEN INC,AMGN,87629441.2,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,8.0,7.0,5.0,5.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,3.0,10.0,7.0,7.0,,,10.0,10.0,4,8.0,10,1
14017,20131024,DIAMOND RESORTS INTL INC,DRII,1401823.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14026,20131024,JONES ENERGY INC,JONE,206625.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
14029,20131024,LIN MEDIA LLC,LIN,871945.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
14030,20131024,N R G YIELD INC,NYLD,828855.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
14033,20131024,ORGANOVO HOLDINGS INC,ONVO,563091.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,1.0,10,1
14040,20131024,SPRINT CORP NEW,S,25606700.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14041,20131024,STRAIGHT PATH COMMUNICATIONS INC,STRP,68400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,8.0,8.0,,1.0,10,1.0,10,1
14042,20131024,U C P INC,UCP,115165.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
14043,20131024,W C I COMMUNITIES INC,WCIC,477283.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
14044,20131024,AGIOS PHARMACEUTICALS INC,AGIO,861371.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,4.0,10,10
14045,20131024,CAPITOL ACQUISITION CORP II,CLAC,-241500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,7.0,,,,,,,2.0,10,10.0,10,10
14046,20131024,CONATUS PHARMACEUTICALS INC,CNAT,141542.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,6.0,10,10
14051,20131024,HEAT BIOLOGICS INC,HTBX,63932.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
14052,20131024,CELLULAR DYNAMICS INTL INC,ICEL,244125.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,4.0,10,10
14053,20131024,LIQUID HOLDINGS GROUP INC,LIQD,174095.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14054,20131024,MIRATI THERAPEUTICS INC,MRTX,174018.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
14055,20131024,ONCOMED PHARMACEUTICALS INC,OMED,442783.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,4.0,10,10
14056,20131024,ONCONOVA THERAPEUTICS INC,ONTX,356623.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,4.0,10,10
14057,20131024,RETAILMENOT INC,SALE,1555855.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,6.0,10,3.0,10,10
14060,20131024,X G TECHNOLOGY INC,XGTI,31233.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,1
14062,20131024,ATHLON ENERGY INC,ATHL,2686439.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
14063,20131024,CVENT INC,CVT,1361496.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,6.0,10,2.0,10,10
14065,20131024,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5046666.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
14072,20131024,INTREXON CORP,XON,2086190.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
14076,20131024,MURPHY USA INC,MUSA,1907192.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,6.0,10,,10,1
14087,20131024,YUME INC,YUME,292160.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,6.0,10,10
14093,20131024,CHINA COMMERCIAL CREDIT INC,CCCR,104414.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14094,20131024,CANCER GENETICS INC,CGIX,84106.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
14095,20131024,CONTROL4 CORP,CTRL,369736.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
14097,20131024,FOX FACTORY HOLDING CORP,FOXF,634821.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
14099,20131024,MARRONE BIO INNOVATIONS INC,MBII,339054.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
14101,20131024,REGADO BIOSCIENCES INC,RGDO,116314.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,5.0,10,10
14102,20131024,SPROUTS FARMERS MARKET INC,SFM,6826753.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,7.0,10,8.0,10,10
14106,20131024,STOCK BUILDING SUPPLY HLDGS INC,STCK,379595.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
14107,20131024,TONIX PHARMACEUTICALS HLDG CORP,TNXP,18533.0877,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,1
14127,20131024,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1466250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,10.0,10,,10,1
14131,20131024,CLUBCORP HOLDINGS INC,MYCC,894055.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
14133,20131024,NANOVIRICIDES INC,NNVC,265537.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14135,20131024,PEDEVCO CORP,PED,90000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
14136,20131024,RINGCENTRAL INC,RNG,141525.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
14137,20131024,RING ENERGY INC,REI,216282.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
14141,20131024,SCIENCE APPLICATIONS INTL CORP,SAIC,1709718.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
14143,20131024,VIOLIN MEMORY INC,VMEM,585859.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
14145,20131024,APPLIED OPTOELECTRONICS INC,AAOI,158936.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14148,20131024,BIND THERAPEUTICS INC,BIND,238340.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14149,20131024,BENEFITFOCUS INC,BNFT,1286329.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,10
14150,20131024,COVISINT CORP,COVS,527191.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14152,20131024,CORPORATE RESOURCE SERVICES INC,CRRS,603558.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14153,20131024,SILVER EAGLE ACQUISITION CORP,EAGL,397718.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14158,20131024,EVOKE PHARMA INC,EVOK,70115.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14159,20131024,FIREEYE INC,FEYE,5123177.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,10
14160,20131024,FOUNDATION MEDICINE INC,FMI,848782.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,10
14161,20131024,FIVE PRIME THERAPEUTICS INC,FPRX,232309.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14164,20131024,ROCKET FUEL INC,FUEL,1986524.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,10
14166,20131024,N V 5 HOLDINGS INC,NVEE,46638.115,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
14167,20131024,OPHTHOTECH CORP,OPHT,1091597.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14168,20131024,PATTERN ENERGY GROUP INC,PEGI,818920.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14169,20131024,PREMIER INC,PINC,1018193.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14172,20131024,PIONEER POWER SOLUTIONS INC,PPSI,55941.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
14173,20131024,QUINPARIO ACQUISITION CORP,QPAC,-242142.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14174,20131024,SEQUENTIAL BRANDS GROUP INC,SQBG,142728.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
14175,20131024,COMMUNITY FINANCIAL CORP MD,TCFC,67025.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
14176,20131024,ACCELERON PHARMA INC,XLRN,652627.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14179,20131024,ANTERO RESOURCES CORP,AR,14465104.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14182,20131024,BURLINGTON STORES INC,BURL,1863174.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14185,20131024,COOPER STANDARD HOLDINGS INC,CPS,708849.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14198,20131024,ANALOGIC CORP,ALOG,1177203.48,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,3.0,7.0,3.0,5.0,5.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,8.0,8.0,3.0,,,8.0,9.0,3,7.0,10,1
14221,20131024,RE MAX HOLDINGS INC,RMAX,297478.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14227,20131024,ANAREN INC,ANEN,348524.62,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,9.0,,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,4.0,7.0,10.0,4.0,3,10.0,10,1
14229,20131024,SPRINGLEAF HOLDINGS INC,LEAF,2206964.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14230,20131024,STONEGATE MORTGAGE CORP,SGM,423673.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14231,20131024,VEEVA SYSTEMS INC,VEEV,562891.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14237,20131024,ADVAXIS INC,ADXS,43006.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14245,20131024,FATE THERAPEUTICS INC,FATE,132758.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14246,20131024,FORCEFIELD ENERGY INC,FNRG,91252.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14249,20131024,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,83353.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14256,20131024,L D R HOLDING CORP,LDRH,484201.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14257,20131024,MACROGENICS INC,MGNX,700560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14258,20131024,POTBELLY CORP,PBPB,825646.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14261,20131024,S F X ENTERTAINMENT INC,SFXE,820023.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131024,APOGEE ENTERPRISES INC,APOG,909125.04,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,5.0,3.0,5.0,5.0,4.0,8.0,2.0,5.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,1.0,5.0,5.0,3,6.0,10,1
14541,20131024,CHEVRON CORP NEW,CVX,232924813.44,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,,7.0,9.0,9.0,8.0,10.0,7.0,8.0,7.0,7.0,5.0,9.0,10.0,1,10.0,10,1
14593,20131024,APPLE INC,AAPL,478579612.58786,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,9.0,3.0,6.0,6.0,1.0,2.0,1.0,4.0,9.0,3.0,8.0,8.0,10.0,9.0,3.0,8.0,6.0,9.0,,,7.0,10.0,4,2.0,10,1
14702,20131024,APPLIED MATERIALS INC,AMAT,21434359.32,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,7.0,6.0,8.0,6.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
14761,20131024,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,231745.15,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,3.0,4.0,4.0,8.0,1.0,2.0,2.0,5.0,7.0,,9.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
14795,20131024,TIMKEN COMPANY,TKR,4983064.7,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,6.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,3.0,6.0,5.0,,,3.0,8.0,1,4.0,10,1
14816,20131024,TOOTSIE ROLL INDS INC,TR,1200572.1,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,6.0,3.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,7.0,6.0,9.0,7.0,4.0,3.0,1.0,8.0,5.0,1,10.0,10,1
14868,20131024,ARDEN GROUP INC,ARDNA,401778.93,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,10.0,9.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,10.0,3,10.0,10,1
15069,20131024,MARATHON OIL CORP,MRO,25264323.2,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,7.0,,,10.0,6.0,1,5.0,10,1
15070,20131024,ARROW FINANCIAL CORP,AROW,330043.86,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,3.0,5.0,6.0,,6.0,1.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,6.0,6.0,7.0,8.0,4.0,4,10.0,10,1
15202,20131024,VULCAN MATERIALS CO,VMC,7128470.55,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,3.0,,,4.0,8.0,1,7.0,10,1
15203,20131024,ARTS WAY MANUFACTURING INC,ARTW,24046.5511,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,4.0,6.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,6.0,,6.0,7.0,7.0,9.0,2.0,8.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
15254,20131024,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
