,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180531,UNISYS CORP,UIS,614128.25,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,6.0,,,1.0,3.0,1.0,10.0,,5.0,,,10.0,,4.0,2.0,1.0,7.0,4.0,,,2.0,2.0,1,3.0,10,1
10892,20180531,WSFS FINANCIAL CORP,WSFS,1651119.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,8.0,4.0,2.0,1.0,,3.0,8.0,8.0,8.0,5.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180531,INVESTORS TITLE CO,ITIC,349095.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,10.0,4,10.0,10,1
10909,20180531,CERNER CORP,CERN,19802659.52,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,5.0,,4.0,6.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,4,5.0,10,1
10913,20180531,FARMERS CAPITAL BANK CORP,FFKT,398936.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,6.0,4,8.0,10,1
10932,20180531,WEBSTER FINANCIAL CORP,WBS,5903481.8,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,7.0,9.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,5.0,7.0,4,7.0,10,1
10933,20180531,MARKEL CORP,MKL,15241731.88428,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,6.0,4.0,,7.0,,3.0,2.0,,8.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,4,10.0,10,1
10966,20180531,AXOGEN INC,AXGN,1702886.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,4,4.0,10,1
11006,20180531,FIRST LONG ISLAND CORP,FLIC,646348.5,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11018,20180531,FIRST BANCORP P R,FBP,1677146.5,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,7.0,4.0,6.0,8.0,,8.0,,6.0,8.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4,5.0,10,1
11043,20180531,PSYCHEMEDICS CORP,PMD,109620.32,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,8.0,9.0,4.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,,4.0,6.0,,7.0,4.0,10.0,4.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20180531,AMERICAN VANGUARD CORP,AVD,643612.3,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,4.0,3.0,4,10.0,10,1
11154,20180531,PHOTRONICS INC,PLAB,608425.8,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,5.0,7.0,6.0,4.0,1.0,7.0,6.0,10.0,3.0,,5.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
11174,20180531,AMERICAS CAR MART INC,CRMT,427377.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,4,8.0,10,1
11208,20180531,O F G BANCORP,OFG,619948.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,4.0,9.0,,6.0,5.0,6.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,,,8.0,2.0,4,7.0,10,1
11267,20180531,CATO CORP NEW,CATO,526163.01,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,8.0,10.0,9.0,10.0,4.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,,,9.0,2.0,4,2.0,10,1
11275,20180531,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180531,FIRST BANCORP NC,FBNC,1234194.21,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,8.0,7.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11292,20180531,IMMUCELL CORP,ICCC,38524.4,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,4.0,9.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20180531,WESBANCO INC,WSBC,2169649.71,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,4.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20180531,COCA COLA CO,KO,182976309.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,,4.0,4.0,,6.0,10.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,1,10.0,10,1
11343,20180531,SANDERSON FARMS INC,SAFM,2235187.68,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,7.0,5.0,,7.0,7.0,8.0,9.0,4.0,10.0,10.0,8.0,,,7.0,9.0,4,1.0,10,1
11348,20180531,CENTURY BANCORP INC,CNBK A,288279.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,4,10.0,10,1
11368,20180531,AIR T INC,AIRT,64897.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
11369,20180531,UNITED BANKSHARES INC,UBSI,3832389.45,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,4.0,4.0,,6.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,1.0,5.0,4,8.0,10,1
11370,20180531,ENVESTNET INC,ENV,2391926.4,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,8.0,6.0,4.0,4.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,2.0,10.0,8.0,9.0,10.0,2.0,7.0,8,8.0,10,1
11379,20180531,DESTINATION X L GROUP INC,DXLG,83317.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20180531,CESCA THERAPEUTICS INC,KOOL,8578.4298,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20180531,WASHINGTON TRUST BANCORP INC,WASH,1053470.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,4,10.0,10,1
11403,20180531,CADENCE DESIGN SYSTEMS INC,CDNS,11966909.7,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,5.0,6.0,4,4.0,10,1
11404,20180531,CONSOLIDATED EDISON INC,ED,23842312.9,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,3.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,3.0,6.0,6.0,4.0,3.0,8.0,1,7.0,10,1
11441,20180531,NATIONAL HOLDINGS CORP,NHLD,43843.41,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,8.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20180531,CITY HOLDING CO,CHCO,1146666.15,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,8.0,6.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
11481,20180531,EBIX INC,EBIX,2347512.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,6.0,5.0,6.0,1.0,7.0,6.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,,,9.0,8.0,4,7.0,10,1
11499,20180531,C E C O ENVIRONMENTAL CORP,CECE,198371.11,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180531,C P S TECHNOLOGIES CORP,CPSH,23242.56,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,2.0,8.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20180531,FAIR ISAAC CORP,FICO,5491455.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,9.0,6.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180531,CONMED CORP,CNMD,1925083.3,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,7.0,8.0,5.0,4.0,5.0,5.0,,6.0,4.0,5.0,4.0,5.0,9.0,7.0,6.0,,,6.0,8.0,4,6.0,10,1
11552,20180531,CELGENE CORP,CELG,57029388.36,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,,,,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,9.0,4,4.0,10,1
11565,20180531,HORIZON BANCORP INC,HBNC,801660.35,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
11581,20180531,ACTUANT CORP,ATU,1417018.1,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,2.0,1.0,1.0,9.0,4.0,4,5.0,10,1
11587,20180531,ATRION CORP,ATRI,1092680.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,8.0,1.0,3.0,9.0,8.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,10.0,2,9.0,10,1
11593,20180531,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77944.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,6.0,6.0,,,10.0,2.0,3.0,8.0,,2.0,,9.0,10.0,5.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
11600,20180531,DENTSPLY SIRONA INC,XRAY,9964102.59,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,6.0,4,4.0,10,1
11618,20180531,FASTENAL COMPANY,FAST,15313685.47,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,5.0,5.0,9.0,2.0,8.0,2.0,8.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,6.0,4,4.0,10,1
11628,20180531,CENTRAL PACIFIC FINANCIAL CORP,CPF,871424.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,6.0,3.0,3.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180531,HERON THERAPEUTICS INC,HRTX,2345602.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,9.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,4,2.0,10,1
11638,20180531,MULTI COLOR CORP,LABL,1419577.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,,,5.0,8.0,4,8.0,10,1
11644,20180531,COMSTOCK RESOURCES INC,CRK,185989.5,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,9.0,,,2.0,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180531,NATURAL ALTERNATIVES INTL INC,NAII,82760.1,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,4.0,8.0,9.0,9.0,6.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
11664,20180531,GREEN DOT CORP,GDOT,3700694.75,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,,,1.0,7.0,8,6.0,10,1
11674,20180531,D T E ENERGY CO,DTE,18589303.69,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,4.0,8.0,3.0,,3.0,7.0,,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,9.0,1,6.0,10,1
11691,20180531,MATSON INC,MATX,1460472.96,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,5.0,,,6.0,4.0,2,8.0,10,1
11701,20180531,INGLES MARKETS INC,IMKT A,405473.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,2.0,10.0,5.0,,9.0,10.0,8.0,5.0,4.0,6.0,8.0,7.0,,,4.0,5.0,4,6.0,10,1
11707,20180531,CAMBREX CORP,CBM,1493042.7,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,,9.0,8.0,10.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,3.0,7.0,4,5.0,10,1
11731,20180531,ALBANY INTERNATIONAL CORP NEW,AIN,1783500.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,1.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,,3.0,3.0,,9.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180531,II VI INC,IIVI,2748852.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,5.0,5.0,6.0,2.0,8.0,1.0,2.0,4.0,8.0,,3.0,3.0,,9.0,2.0,6.0,3.0,8.0,,,4.0,5.0,4,2.0,10,1
11775,20180531,JOHNSON OUTDOORS INC,JOUT,666681.68,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,3.0,3.0,1.0,7.0,10.0,1.0,,,5.0,8.0,4,9.0,10,1
11786,20180531,S V B FINANCIAL GROUP,SIVB,16534774.62,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,4.0,9.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,1.0,,,2.0,10.0,4,2.0,10,1
11790,20180531,ALICO INC,ALCO,258327.8,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,6.0,5.0,3.0,7.0,3.0,8.0,9.0,8.0,8.0,,8.0,9.0,7.0,1.0,5.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
11803,20180531,MITEK SYSTEMS INC,MITK,325049.7,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,2.0,,,,,3.0,2.0,4.0,10.0,4.0,,,3.0,1.0,4,6.0,10,1
11809,20180531,CLEAN HARBORS INC,CLH,2978070.0,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,6.0,4,7.0,10,1
11825,20180531,CYBEROPTICS CORP,CYBE,120152.9,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,7.0,5.0,5.0,8.0,1.0,2.0,6.0,1.0,6.0,4.0,,3.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,6.0,2.0,4,3.0,10,1
