,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10568,20100119,SERVIDYNE INC,SERV,6677.09,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10597,20100119,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20454.07,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100119,WATTS WATER TECHNOLOGIES INC,WTS,968746.5,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100119,F N B CORP PA,FNB,845805.8,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100119,HARLEYSVILLE NATIONAL CORP PA,HNBC,290756.86,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100119,THERAGENICS CORP,TGX,44169.84,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100119,LAKELAND INDUSTRIES INC,LAKE,44918.4238,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100119,P A M TRANSPORTATION SVCS INC,PTSI,98847.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100119,ACETO CORP,ACET,145130.16,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100119,BIO REFERENCE LABORATORIES INC,BRLI,560186.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100119,CYANOTECH CORP,CYAN,24040.42,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100119,FUEL SYSTEMS SOLUTIONS INC,FSYS,744550.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100119,HEALTHSOUTH CORP,HLS,1875430.5,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100119,FISERV INC,FISV,7454712.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100119,CENTRAL BANCORP INC,CEBK,13914.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100119,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100119,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1564525.62,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100119,RELM WIRELESS CORP,RWC,46267.95,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100119,BANK SOUTH CAROLINA CORP,BKSC,39029.25,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10785,20100119,CALIFORNIA MICRO DEVICES CORP,CAMD,107039.87,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,5.0,,,10.0,8.0,7.0,9.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
10812,20100119,HEARTLAND EXPRESS INC,HTLD,1422003.52,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100119,GAINSCO INC,GAN,46424.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100119,SOUTH FINL GROUP INC,TSFG,148664.64,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100119,CYTRX CORP,CYTR,141580.4,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100119,RENTRAK CORP,RENT,194523.56,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
10860,20100119,ORASURE TECHNOLOGIES INC,OSUR,251237.1,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,3.0,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,7.0,,4.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20100119,BROWN SHOE CO INC NEW,BWS,536757.44,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,4.0,,8.0,10.0,7.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,1,6.0,10,1
10874,20100119,BRUNSWICK CORP,BC,1149652.98,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,7.0,3.0,1,3.0,10,1
10886,20100119,DIXIE GROUP INC,DXYN,29998.08,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10890,20100119,UNISYS CORP,UIS,1511301.64,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,1.0,8.0,1,1.0,10,1
10892,20100119,WSFS FINANCIAL CORP,WSFS,184009.2,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,2.0,5.0,,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
10901,20100119,INVESTORS TITLE CO,ITIC,76776.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,1.0,4.0,4.0,,9.0,,4.0,5.0,5.0,6.0,4.0,10.0,8.0,6.0,,,7.0,7.0,5,10.0,10,1
10909,20100119,CERNER CORP,CERN,7340854.15,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,9.0,2.0,5.0,3.0,5.0,2.0,10.0,5,4.0,10,1
10913,20100119,FARMERS CAPITAL BANK CORP,FFKT,70026.71,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,7.0,1.0,1.0,6.0,,7.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
10932,20100119,WEBSTER FINANCIAL CORP,WBS,1012008.96,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,3.0,,,2.0,2.0,5.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,2.0,1.0,9.0,,,5.0,3.0,5,5.0,10,1
10933,20100119,MARKEL CORP,MKL,3336163.92,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,6.0,,,6.0,4.0,3.0,5.0,,8.0,,6.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100119,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100119,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100119,FIRST LONG ISLAND CORP,FLIC,180829.91,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,5.0,3.0,,,8.0,6.0,5,10.0,10,1
11018,20100119,FIRST BANCORP P R,FBP,217476.05,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,3.0,10,1
11038,20100119,NETWORK EQUIPMENT TECHNOLOGIES,NWK,132149.6,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,5.0,5.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20100119,PSYCHEMEDICS CORP,PMD,41939.2703,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,10.0,9.0,2.0,,,9.0,2.0,5,9.0,10,1
11048,20100119,ENVIRONMENTAL POWER CORP,EPG,4398.52,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
11056,20100119,STERLING FINANCIAL CORP WASH,STSA,36547.7,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
11081,20100119,DELL INC,DELL,28962776.63,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,7.0,2.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,3.0,10,1
11131,20100119,AMERIANA BANCORP,ASBI,8787.66,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20100119,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,146076.1,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,,8.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100119,PARLUX FRAGRANCES INC,PARL,39428.4675,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,10.0,8.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100119,AMERICAN VANGUARD CORP,AVD,222638.2,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,5,9.0,10,1
11154,20100119,PHOTRONICS INC,PLAB,228163.65,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,,,1.0,1.0,5,3.0,10,1
11157,20100119,AEROSONIC CORP DEL,AIM,15396.64,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,3,7.0,10,1
11161,20100119,JENNIFER CONVERTIBLES INC,JEN,8487.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11174,20100119,AMERICAS CAR MART INC,CRMT,297758.16,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20100119,ORIENTAL FINANCIAL GROUP INC,OFG,290323.32,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,2.0,3.0,,,10.0,8.0,8.0,9.0,,9.0,,9.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,,,8.0,3.0,5,5.0,10,1
11246,20100119,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134817.56,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,4.0,,,10.0,9.0,2.0,7.0,,6.0,,4.0,9.0,5.0,4.0,4.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100119,CATO CORP NEW,CATO,597746.27,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,4.0,2.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,10.0,5.0,5,9.0,10,1
11275,20100119,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100119,FIRST BANCORP NC,FBNC,249894.21,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,3.0,1.0,1.0,6.0,,5.0,,6.0,8.0,3.0,4.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11292,20100119,IMMUCELL CORP,ICCC,12626.75,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
11293,20100119,WESBANCO INC,WSBC,368763.84,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,5,10.0,10,1
11308,20100119,COCA COLA CO,KO,130735352.02,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,6.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20100119,SANDERSON FARMS INC,SAFM,1007045.9,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,5,3.0,10,1
11348,20100119,CENTURY BANCORP INC,CNBKA,77352.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,3.0,,,7.0,6.0,2.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,5.0,5,9.0,10,1
11368,20100119,AIR T INC,AIRT,26445.84,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,7.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,2.0,5,4.0,10,1
11369,20100119,UNITED BANKSHARES INC,UBSI,976051.86,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,1.0,3.0,,,1.0,1.0,1.0,4.0,,8.0,3.0,4.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,5.0,5.0,5,6.0,10,1
11378,20100119,CALGON CARBON CORP,CCC,843452.83,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,8.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,1.0,4.0,5,3.0,10,1
