,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100701,THERAGENICS CORP,TGX,40003.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100701,LAKELAND INDUSTRIES INC,LAKE,49446.4929,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100701,P A M TRANSPORTATION SVCS INC,PTSI,135764.3,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100701,ACETO CORP,ACET,145373.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100701,BIO REFERENCE LABORATORIES INC,BRLI,579866.28,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100701,CYANOTECH CORP,CYAN,9455.4,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100701,FUEL SYSTEMS SOLUTIONS INC,FSYS,464489.56,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100701,HEALTHSOUTH CORP,HLS,1694824.35,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100701,FISERV INC,FISV,6877582.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100701,CENTRAL BANCORP INC,CEBK,-17820.23,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100701,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100701,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1662691.59,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100701,RELM WIRELESS CORP,RWC,28329.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100701,BANK SOUTH CAROLINA CORP,BKSC,41596.65,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100701,HEARTLAND EXPRESS INC,HTLD,1309549.16,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100701,GAINSCO INC,GAN,-33234.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100701,SOUTH FINL GROUP INC,TSFG,59078.019,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100701,CYTRX CORP,CYTR,82321.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100701,RENTRAK CORP,RENT,265291.82,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100701,ORASURE TECHNOLOGIES INC,OSUR,210722.16,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100701,BROWN SHOE CO INC NEW,BWS,661461.72,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100701,BRUNSWICK CORP,BC,1124305.6,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100701,DIXIE GROUP INC,DXYN,46343.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100701,UNISYS CORP,UIS,771033.25,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100701,WSFS FINANCIAL CORP,WSFS,254575.09,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100701,INVESTORS TITLE CO,ITIC,71977.5,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
10909,20100701,CERNER CORP,CERN,6226433.92,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,2.0,2.0,4.0,1.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,10.0,5,4.0,10,1
10913,20100701,FARMERS CAPITAL BANK CORP,FFKT,36225.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,6.0,,,9.0,1.0,7.0,5.0,,7.0,,4.0,10.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
10932,20100701,WEBSTER FINANCIAL CORP,WBS,1382729.5,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,7.0,5.0,5,6.0,10,1
10933,20100701,MARKEL CORP,MKL,3330313.72,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,8.0,,,8.0,5.0,8.0,5.0,,9.0,,4.0,5.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,5,10.0,10,1
10942,20100701,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100701,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100701,FIRST LONG ISLAND CORP,FLIC,185873.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,5.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,8.0,6.0,5,10.0,10,1
11018,20100701,FIRST BANCORP P R,FBP,49038.5357,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,6.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,5,1.0,10,1
11038,20100701,NETWORK EQUIPMENT TECHNOLOGIES,NWK,101420.28,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,3.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
11043,20100701,PSYCHEMEDICS CORP,PMD,42955.12,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20100701,STERLING FINANCIAL CORP WASH,STSA,30792.69,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,6.0,,,1.0,1.0,9.0,10.0,,9.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100701,DELL INC,DELL,23558000.13,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100701,AMERIANA BANCORP,ASBI,-12464.13,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
11132,20100701,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,165206.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,7.0,9.0,6.0,1.0,3.0,1.0,4.0,10.0,,4.0,4.0,7.0,1.0,4.0,7.0,3.0,1.0,,,6.0,4.0,5,9.0,10,1
11137,20100701,PARLUX FRAGRANCES INC,PARL,36062.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20100701,AMERICAN VANGUARD CORP,AVD,223592.12,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,5.0,2.0,5,9.0,10,1
11154,20100701,PHOTRONICS INC,PLAB,238613.45,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,5.0,1.0,10.0,10.0,1.0,,5.0,9.0,6.0,7.0,3.0,2.0,2.0,7.0,,,6.0,1.0,5,5.0,10,1
11157,20100701,AEROSONIC CORP DEL,AIM,11167.2765,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
11174,20100701,AMERICAS CAR MART INC,CRMT,258087.95,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,3.0,,,3.0,6.0,5,8.0,10,1
11208,20100701,ORIENTAL FINANCIAL GROUP INC,OFG,427589.36,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,6.0,,1.0,,9.0,9.0,3.0,6.0,2.0,4.0,10.0,5.0,,,9.0,3.0,5,2.0,10,1
11246,20100701,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,126156.8,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,4.0,2.0,3.0,,5.0,,4.0,8.0,4.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20100701,CATO CORP NEW,CATO,616970.25,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20100701,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100701,FIRST BANCORP NC,FBNC,240817.2,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,8.0,6.0,,,4.0,2.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,4.0,5,10.0,10,1
11292,20100701,IMMUCELL CORP,ICCC,9507.2,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,6.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20100701,WESBANCO INC,WSBC,451447.26,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,6.0,,,5.0,6.0,10.0,7.0,,8.0,7.0,4.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,,,4.0,4.0,5,10.0,10,1
11308,20100701,COCA COLA CO,KO,115421761.53,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,1.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
11343,20100701,SANDERSON FARMS INC,SAFM,1149909.81,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,9.0,8.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,,10.0,10.0,10.0,6.0,6.0,9.0,1.0,8.0,10.0,10.0,3.0,9.0,5,3.0,10,1
11348,20100701,CENTURY BANCORP INC,CNBKA,76995.72,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,3.0,6.0,,,6.0,3.0,5.0,7.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
11368,20100701,AIR T INC,AIRT,25039.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,3.0,7.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,,,8.0,3.0,5,9.0,10,1
11369,20100701,UNITED BANKSHARES INC,UBSI,1048582.92,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,6.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,6.0,5,9.0,10,1
11378,20100701,CALGON CARBON CORP,CCC,752691.4,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,5.0,4.0,5.0,7.0,,,1.0,3.0,5,4.0,10,1
11379,20100701,CASUAL MALE RETAIL GROUP INC,CMRG,160241.76,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,8.0,1.0,9.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20100701,SAKS INC,SKS,1208531.73,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,2.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,,,10.0,2.0,5,1.0,10,1
11393,20100701,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100701,THERMOGENESIS CORP,KOOL,26363.71,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
11397,20100701,WASHINGTON TRUST BANCORP INC,WASH,271784.88,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,3.0,8.0,6.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,7.0,4.0,,,3.0,4.0,5,10.0,10,1
11402,20100701,DREAMS INC,DRJ,46795.12,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,8.0,,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20100701,CADENCE DESIGN SYSTEMS INC,CDNS,1565691.27,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,4.0,3.0,3.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,6.0,5.0,1.0,8.0,10.0,6.0,8.0,1.0,5,4.0,10,1
11404,20100701,CONSOLIDATED EDISON INC,ED,12096555.9,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,1,8.0,10,1
11406,20100701,C N A SURETY CORP,SUR,707518.91,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,8.0,,,9.0,4.0,4.0,5.0,,8.0,,6.0,9.0,7.0,3.0,8.0,3.0,6.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
