,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140911,FISERV INC,FISV,16269016.32,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140911,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1938461.22,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140911,RELM WIRELESS CORP,RWC,76525.065,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140911,BANK SOUTH CAROLINA CORP,BKSC,69145.5,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140911,HEARTLAND EXPRESS INC,HTLD,2112816.46,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140911,CYTRX CORP,CYTR,187320.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140911,RENTRAK CORP,RENT,670459.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140911,ORASURE TECHNOLOGIES INC,OSUR,439497.95,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140911,BROWN SHOE CO INC NEW,BWS,1283696.42,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140911,BRUNSWICK CORP,BC,4170805.9,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140911,DIXIE GROUP INC,DXYN,134505.15,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140911,UNISYS CORP,UIS,1200555.85,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140911,WSFS FINANCIAL CORP,WSFS,682884.99,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140911,INVESTORS TITLE CO,ITIC,147021.34,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140911,CERNER CORP,CERN,20243260.17,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140911,FARMERS CAPITAL BANK CORP,FFKT,164595.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140911,WEBSTER FINANCIAL CORP,WBS,2763914.3,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140911,MARKEL CORP,MKL,8949403.60971,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140911,AXOGEN INC,AXGN,42442.38,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140911,FIRST LONG ISLAND CORP,FLIC,322661.33,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140911,FIRST BANCORP P R,FBP,1131909.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140911,PSYCHEMEDICS CORP,PMD,75357.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140911,AMERIANA BANCORP,ASBI,43098.63,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140911,AMERICAN VANGUARD CORP,AVD,379507.05,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140911,PHOTRONICS INC,PLAB,534910.88,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140911,AMERICAS CAR MART INC,CRMT,362395.16,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140911,O F G BANCORP,OFG,717805.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
11246,20140911,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154808.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,10.0,10,1
11267,20140911,CATO CORP NEW,CATO,918777.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,3.0,7.0,10.0,4.0,8.0,8.0,5.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,5.0,4,6.0,10,1
11275,20140911,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140911,FIRST BANCORP NC,FBNC,344837.5,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,7.0,6.0,3.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,4,10.0,10,1
11292,20140911,IMMUCELL CORP,ICCC,14287.44,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
11293,20140911,WESBANCO INC,WSBC,915261.54,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,4.0,3.0,3.0,,6.0,8.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,5.0,4,10.0,10,1
11308,20140911,COCA COLA CO,KO,183989511.8,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,7.0,,9.0,7.0,9.0,4.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,6.0,1,10.0,10,1
11343,20140911,SANDERSON FARMS INC,SAFM,2102690.94,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,8.0,,,2.0,9.0,4,1.0,10,1
11348,20140911,CENTURY BANCORP INC,CNBKA,126080.8,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,,,3.0,5.0,4,10.0,10,1
11368,20140911,AIR T INC,AIRT,28377.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,4.0,9.0,8.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,6.0,10,1
11369,20140911,UNITED BANKSHARES INC,UBSI,2272959.06,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,4.0,,,3.0,7.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
11370,20140911,ENVESTNET INC,ENV,1626842.06,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,4.0,10.0,1.0,,1.0,3.0,10.0,6.0,3.0,7.0,5.0,4.0,5.0,,3.0,,,,7.0,9,4.0,10,1
11378,20140911,CALGON CARBON CORP,CCC,1115813.7,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,3.0,4,8.0,10,1
11379,20140911,DESTINATION X L GROUP INC,DXLG,244581.54,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,3.0,,,3.0,2.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
11394,20140911,CESCA THERAPEUTICS INC,KOOL,52775.97,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,8.0,3.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
11397,20140911,WASHINGTON TRUST BANCORP INC,WASH,583820.02,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
11403,20140911,CADENCE DESIGN SYSTEMS INC,CDNS,5220720.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,3.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,4,3.0,10,1
11404,20140911,CONSOLIDATED EDISON INC,ED,16776452.8,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,2.0,6.0,6.0,8.0,6.0,8.0,1,5.0,10,1
11441,20140911,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140911,CITY HOLDING CO,CHCO,671193.3,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,2.0,4.0,5.0,7.0,,8.0,4.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,5.0,5.0,3.0,5.0,6.0,4,10.0,10,1
11481,20140911,EBIX INC,EBIX,584992.1,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,3.0,5.0,6.0,1.0,5.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
11499,20140911,C E C O ENVIRONMENTAL CORP,CECE,372653.08,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,7.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,,,1.0,2.0,4,9.0,10,1
11511,20140911,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140911,FIRST FINANCIAL SERVICE CORP,FFKY,19827.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,3.0,4.0,10.0,,2.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11533,20140911,FAIR ISAAC CORP,FICO,1955623.67,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,8.0,5.0,5.0,4.0,7.0,,,9.0,8.0,4,4.0,10,1
11547,20140911,CONMED CORP,CNMD,1083955.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,,,7.0,6.0,4,4.0,10,1
11552,20140911,CELGENE CORP,CELG,73522939.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,6.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,9.0,4,7.0,10,1
11565,20140911,HORIZON BANCORP IND,HBNC,207984.38,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,7.0,3.0,4.0,1.0,,2.0,1.0,7.0,10.0,3.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,4.0,4,10.0,10,1
11581,20140911,ACTUANT CORP,ATU,2272213.8,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,7.0,4.0,5.0,4,5.0,10,1
11587,20140911,ATRION CORP,ATRI,602221.49051,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,4.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,10.0,1.0,5.0,8.0,8.0,1.0,,,7.0,10.0,3,10.0,10,1
11593,20140911,SECURITY NATIONAL FINANCIAL CORP,SNFCA,55553.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20140911,DENTSPLY INTERNATIONAL INC NEW,XRAY,6681997.14,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,7.0,,7.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4,8.0,10,1
11618,20140911,FASTENAL COMPANY,FAST,13681097.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,4,6.0,10,1
11628,20140911,CENTRAL PACIFIC FINANCIAL CORP,CPF,660219.39,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,9.0,8.0,7.0,1.0,8.0,9.0,7.0,1.0,3.0,4,9.0,10,1
11636,20140911,HERON THERAPEUTICS INC,HRTX,270606.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,4,4.0,10,1
11638,20140911,MULTI COLOR CORP,LABL,766928.72,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,4.0,,2.0,9.0,,1.0,3.0,5.0,8.0,1.0,,,2.0,7.0,4,8.0,10,1
11641,20140911,AIR METHODS CORP,AIRM,2230432.47,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,4.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,8.0,4,3.0,10,1
11644,20140911,COMSTOCK RESOURCES INC,CRK,1025661.23,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,2.0,3.0,2.0,7.0,2.0,2.0,6.0,5.0,,,5.0,4.0,4,1.0,10,1
