,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130508,HEALTHSOUTH CORP,HLS,2539032.42,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,1.0,2.0,6.0,4.0,5.0,1.0,10.0,,5.0,9.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,5.0,4,6.0,10,1
10696,20130508,FISERV INC,FISV,11815552.99,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,3.0,9.0,,4.0,5.0,,3.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10772,20130508,S E D INTERNATIONAL HOLDINGS INC,SED,11856.5,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130508,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1643102.82,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,6.0,3.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,7.0,10.0,4,10.0,10,1
10779,20130508,RELM WIRELESS CORP,RWC,36977.85,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,9.0,1.0,7.0,9.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
10781,20130508,BANK SOUTH CAROLINA CORP,BKSC,57881.49,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
10812,20130508,HEARTLAND EXPRESS INC,HTLD,1193561.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,3.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,2.0,4,8.0,10,1
10838,20130508,CYTRX CORP,CYTR,71928.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,8.0,10,1
10853,20130508,RENTRAK CORP,RENT,287548.56,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,5.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,6.0,,,3.0,4.0,4,10.0,10,1
10860,20130508,ORASURE TECHNOLOGIES INC,OSUR,265433.4,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130508,BROWN SHOE CO INC NEW,BWS,757254.97,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,2.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,6.0,4.0,,5.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,,,6.0,3.0,1,5.0,10,1
10874,20130508,BRUNSWICK CORP,BC,3201611.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,3.0,5.0,7.0,2.0,8.0,1.0,3.0,1.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,,,2.0,5.0,1,4.0,10,1
10886,20130508,DIXIE GROUP INC,DXYN,85946.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
10890,20130508,UNISYS CORP,UIS,833426.8,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,3.0,,,10.0,6.0,6.0,9.0,,4.0,2.0,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,4.0,1,2.0,10,1
10892,20130508,WSFS FINANCIAL CORP,WSFS,441458.8,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,4.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130508,INVESTORS TITLE CO,ITIC,141036.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,9.0,8.0,5.0,6.0,,9.0,,7.0,9.0,8.0,5.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,9.0,4,10.0,10,1
10909,20130508,CERNER CORP,CERN,16192720.59,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,3.0,4.0,3.0,5.0,8.0,1.0,1.0,4.0,,4.0,4.0,,4.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,4,7.0,10,1
10913,20130508,FARMERS CAPITAL BANK CORP,FFKT,149758.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,,,9.0,10.0,4.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,6.0,7.0,,,6.0,4.0,4,10.0,10,1
10932,20130508,WEBSTER FINANCIAL CORP,WBS,2062817.82,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,4.0,3.0,7.0,,2.0,7.0,7.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,4.0,4,7.0,10,1
10933,20130508,MARKEL CORP,MKL,5119307.8074,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,8.0,5.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,10.0,4,10.0,10,1
10966,20130508,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130508,FIRST LONG ISLAND CORP,FLIC,272430.78,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,7.0,3.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,4.0,5.0,5,10.0,10,1
11018,20130508,FIRST BANCORP P R,FBP,1262260.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,4.0,,,6.0,9.0,2.0,10.0,,4.0,,3.0,6.0,,8.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130508,PSYCHEMEDICS CORP,PMD,59451.62,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,9.0,1.0,5.0,10.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,3.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,5,10.0,10,1
11056,20130508,STERLING FINANCIAL CORP WASH,STSA,1370534.0,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,4.0,,,8.0,5.0,1.0,10.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
11081,20130508,DELL INC,DELL,23218650.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,2.0,5,2.0,10,1
11131,20130508,AMERIANA BANCORP,ASBI,27558.58,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
11144,20130508,AMERICAN VANGUARD CORP,AVD,852615.91,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,2.0,3.0,5.0,6.0,1.0,3.0,3.0,2.0,,9.0,5.0,9.0,8.0,2.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
11154,20130508,PHOTRONICS INC,PLAB,469028.52,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,7.0,4.0,10.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,,5.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20130508,AEROSONIC CORP DEL,AIM,31195.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,5.0,10,1
11174,20130508,AMERICAS CAR MART INC,CRMT,432201.7,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,2.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130508,O F G BANCORP,OFG,785137.41,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,8.0,6.0,8.0,,1.0,,4.0,10.0,,4.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,5,7.0,10,1
11246,20130508,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171435.27,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,5.0,5.0,4.0,9.0,4.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130508,CATO CORP NEW,CATO,671522.72,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,3.0,2.0,6.0,2.0,7.0,5.0,,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,,,5.0,4.0,5,7.0,10,1
11275,20130508,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130508,FIRST BANCORP NC,FBNC,274185.86,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,,3.0,5.0,,8.0,3.0,3.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
11292,20130508,IMMUCELL CORP,ICCC,10294.79,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
11293,20130508,WESBANCO INC,WSBC,735900.66,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,8.0,4.0,5,10.0,10,1
11308,20130508,COCA COLA CO,KO,189106437.3,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,4.0,1.0,2.0,9.0,4.0,8.0,3.0,2.0,8.0,,4.0,5.0,,3.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
11343,20130508,SANDERSON FARMS INC,SAFM,1434985.25,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,7.0,10.0,6.0,,2.0,4.0,8.0,4.0,5.0,6.0,,1.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,6.0,9.0,5,5.0,10,1
11348,20130508,CENTURY BANCORP INC,CNBKA,115304.16,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,4.0,,,8.0,7.0,7.0,3.0,,5.0,8.0,7.0,10.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
11368,20130508,AIR T INC,AIRT,24117.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,7.0,8.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,7.0,5.0,10.0,10.0,7.0,,,6.0,2.0,4,10.0,10,1
11369,20130508,UNITED BANKSHARES INC,UBSI,1302347.54,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,1.0,3.0,3.0,6.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,4.0,5.0,5,8.0,10,1
11370,20130508,ENVESTNET INC,ENV,601486.8,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,9.0,7.0,7.0,7.0,9.0,6.0,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
11378,20130508,CALGON CARBON CORP,CCC,920665.9,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,7.0,5.0,6.0,7.0,2.0,8.0,9.0,7.0,5.0,10.0,7.0,7.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,3.0,5,6.0,10,1
11379,20130508,DESTINATION X L GROUP INC,DXLG,246943.88,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,10.0,10.0,8.0,7.0,6.0,,7.0,8.0,7.0,7.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,8.0,10,1
11382,20130508,SAKS INC,SKS,1767512.67,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,5,2.0,10,1
11394,20130508,THERMOGENESIS CORP,KOOL,12898.1734,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11397,20130508,WASHINGTON TRUST BANCORP INC,WASH,457198.8,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,4.0,,,7.0,6.0,6.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
11403,20130508,CADENCE DESIGN SYSTEMS INC,CDNS,3933630.5,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,3.0,1.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,,10.0,8.0,10.0,6.0,5.0,5.0,4.0,7.0,,,4.0,3.0,5,3.0,10,1
11404,20130508,CONSOLIDATED EDISON INC,ED,18240379.56,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,2.0,9.0,7.0,,5.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20130508,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130508,CITY HOLDING CO,CHCO,612619.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,1.0,6.0,5.0,7.0,,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,5,10.0,10,1
11478,20130508,BERRY PETROLEUM CO,BRY,2422416.7,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,5.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,,8.0,8.0,6.0,4.0,1.0,1.0,8.0,2.0,,,3.0,7.0,5,2.0,10,1
11481,20130508,EBIX INC,EBIX,743771.7,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
11499,20130508,C E C O ENVIRONMENTAL CORP,CECE,218128.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
11511,20130508,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130508,FIRST FINANCIAL SERVICE CORP,FFKY,14111.34,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
11533,20130508,FAIR ISAAC CORP,FICO,1733335.04,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,4.0,8.0,5.0,8.0,4.0,4.0,3.0,10.0,7.0,5,7.0,10,1
11547,20130508,CONMED CORP,CNMD,890751.84,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,2.0,8.0,10.0,4.0,6.0,5.0,5.0,8.0,8.0,,3.0,6.0,,9.0,8.0,8.0,8.0,8.0,10.0,7.0,5.0,5.0,5,8.0,10,1
11552,20130508,CELGENE CORP,CELG,51197554.28,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,8.0,6.0,8.0,10.0,9.0,6.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
11565,20130508,HORIZON BANCORP IND,HBNC,171358.74,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,3.0,4.0,,,9.0,6.0,9.0,2.0,,1.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,4.0,5,10.0,10,1
11581,20130508,ACTUANT CORP,ATU,2396841.5,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,5.0,4.0,4.0,1.0,5.0,3.0,7.0,6.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,5.0,5,5.0,10,1
11587,20130508,ATRION CORP,ATRI,403200.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,1.0,2.0,1.0,2.0,8.0,2.0,9.0,1.0,4.0,6.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,10.0,3,10.0,10,1
11593,20130508,SECURITY NATIONAL FINANCIAL CORP,SNFCA,92384.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
11599,20130508,AMCOL INTERNATIONAL CORP,ACO,1026080.86,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,5.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
