,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151124,RELM WIRELESS CORP,RWC,56106.62,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151124,BANK SOUTH CAROLINA CORP,BKSC,79232.538,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151124,HEARTLAND EXPRESS INC,HTLD,1651116.67,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151124,CYTRX CORP,CYTR,203428.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151124,RENTRAK CORP,RENT,737337.04,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151124,ORASURE TECHNOLOGIES INC,OSUR,343975.38,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151124,CALERES INC,CAL,1261091.2,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151124,BRUNSWICK CORP,BC,5053407.12,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151124,DIXIE GROUP INC,DXYN,82237.35,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151124,UNISYS CORP,UIS,613189.52,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151124,WSFS FINANCIAL CORP,WSFS,1017091.71,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151124,INVESTORS TITLE CO,ITIC,167958.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151124,CERNER CORP,CERN,20245773.9,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151124,FARMERS CAPITAL BANK CORP,FFKT,202895.88,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151124,WEBSTER FINANCIAL CORP,WBS,3641770.99,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151124,MARKEL CORP,MKL,13042706.41953,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151124,AXOGEN INC,AXGN,163177.56,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151124,FIRST LONG ISLAND CORP,FLIC,443006.64,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151124,FIRST BANCORP P R,FBP,814781.78,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151124,PSYCHEMEDICS CORP,PMD,61551.05,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151124,AMERIANA BANCORP,ASBI,74766.51,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151124,AMERICAN VANGUARD CORP,AVD,454383.12,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151124,PHOTRONICS INC,PLAB,697293.03,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151124,AMERICAS CAR MART INC,CRMT,252670.33,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151124,O F G BANCORP,OFG,378142.16,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151124,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142988.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
11267,20151124,CATO CORP NEW,CATO,1024822.92,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,4.0,,8.0,8.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
11275,20151124,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151124,FIRST BANCORP NC,FBNC,383829.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,8.0,,,8.0,6.0,8.0,7.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
11292,20151124,IMMUCELL CORP,ICCC,22820.85,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,10.0,9.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11293,20151124,WESBANCO INC,WSBC,1308252.64,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,4.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
11308,20151124,COCA COLA CO,KO,188571989.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,,8.0,5.0,8.0,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20151124,SANDERSON FARMS INC,SAFM,1636150.65,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,4,2.0,10,1
11348,20151124,CENTURY BANCORP INC,CNBKA,161504.85,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,8.0,4.0,6.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,7.0,4,10.0,10,1
11368,20151124,AIR T INC,AIRT,59325.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,2.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
11369,20151124,UNITED BANKSHARES INC,UBSI,2937372.06,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,8.0,,,2.0,9.0,4.0,7.0,,4.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,6.0,4,8.0,10,1
11370,20151124,ENVESTNET INC,ENV,1124428.69,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,4.0,9.0,9.0,,,4.0,5.0,8,2.0,10,1
11378,20151124,CALGON CARBON CORP,CCC,866673.85,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,3.0,6.0,3.0,8.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20151124,DESTINATION X L GROUP INC,DXLG,254065.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20151124,CESCA THERAPEUTICS INC,KOOL,15451.6727,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20151124,WASHINGTON TRUST BANCORP INC,WASH,696911.98,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,7.0,7.0,8.0,3.0,,3.0,4.0,7.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,7.0,6.0,4,10.0,10,1
11403,20151124,CADENCE DESIGN SYSTEMS INC,CDNS,6461613.12,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,4.0,4,5.0,10,1
11404,20151124,CONSOLIDATED EDISON INC,ED,18260569.2,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,4.0,10.0,9.0,4.0,8.0,3.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8.0,6.0,7.0,8.0,1,6.0,10,1
11441,20151124,NATIONAL HOLDINGS CORP,NHLD,32432.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20151124,CITY HOLDING CO,CHCO,765050.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,8.0,,,3.0,8.0,6.0,6.0,,6.0,3.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
11481,20151124,EBIX INC,EBIX,1250729.68,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,4.0,10.0,7.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,,1.0,5.0,4,4.0,10,1
11499,20151124,C E C O ENVIRONMENTAL CORP,CECE,292472.32,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,9.0,2.0,7.0,1.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20151124,C P S TECHNOLOGIES CORP,CPSH,-31609.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11533,20151124,FAIR ISAAC CORP,FICO,2890851.92,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,9.0,,,,,4.0,9.0,4.0,10.0,7.0,7.0,10.0,8.0,9.0,4,8.0,10,1
11547,20151124,CONMED CORP,CNMD,1178847.75,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,7.0,8.0,8.0,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,5.0,4.0,6.0,10.0,3.0,8.0,6.0,10.0,,,4.0,6.0,4,7.0,10,1
11552,20151124,CELGENE CORP,CELG,88519748.85,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,2.0,4.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,7.0,7.0,3.0,2.0,4.0,6.0,10.0,4,6.0,10,1
11565,20151124,HORIZON BANCORP IND,HBNC,325890.23,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,8.0,6.0,4.0,2.0,,1.0,3.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,5.0,2.0,5.0,4,10.0,10,1
11581,20151124,ACTUANT CORP,ATU,1491106.16,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,4.0,4,2.0,10,1
11587,20151124,ATRION CORP,ATRI,727465.90176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
11593,20151124,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82000.17,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,1.0,,8.0,10.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20151124,DENTSPLY INTERNATIONAL INC NEW,XRAY,8548609.92,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,8.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,3.0,8.0,4,4.0,10,1
11618,20151124,FASTENAL COMPANY,FAST,11532757.95,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,4,4.0,10,1
11628,20151124,CENTRAL PACIFIC FINANCIAL CORP,CPF,736905.12,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,10.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,4,4.0,10,1
11636,20151124,HERON THERAPEUTICS INC,HRTX,1061144.5,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,5.0,4,1.0,10,1
11638,20151124,MULTI COLOR CORP,LABL,1075639.97,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,7.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,4,7.0,10,1
11641,20151124,AIR METHODS CORP,AIRM,1715182.92,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,2.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,5.0,3.0,8.0,8.0,8.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,4,5.0,10,1
11644,20151124,COMSTOCK RESOURCES INC,CRK,119797.28,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,4,1.0,10,1
11654,20151124,NATURAL ALTERNATIVES INTL INC,NAII,48194.487,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11664,20151124,GREEN DOT CORP,GDOT,868611.0,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,4.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,6.0,10,1
