,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120607,FUEL SYSTEMS SOLUTIONS INC,FSYS,321056.64,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,3.0,4.0,5.0,2.0,5.0,10.0,2.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
10693,20120607,HEALTHSOUTH CORP,HLS,1937812.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,4.0,3.0,2.0,3.0,1.0,5.0,,10.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10696,20120607,FISERV INC,FISV,9344991.01,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
10769,20120607,CENTRAL BANCORP INC,CEBK,51068.2,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,6.0,3.0,7.0,,4.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,10.0,10,1
10772,20120607,S E D INTERNATIONAL HOLDINGS INC,SED,11700.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,2.0,,5.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120607,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1442424.28,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,10.0,,,10.0,4.0,8.0,5.0,,7.0,,2.0,9.0,,3.0,9.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120607,RELM WIRELESS CORP,RWC,21262.51,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,4,9.0,10,1
10781,20120607,BANK SOUTH CAROLINA CORP,BKSC,50850.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,5.0,10.0,,,10.0,8.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
10812,20120607,HEARTLAND EXPRESS INC,HTLD,1222629.24,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,2.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,3.0,5,9.0,10,1
10838,20120607,CYTRX CORP,CYTR,81423.36,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10853,20120607,RENTRAK CORP,RENT,173987.4,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,2.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,3.0,4.0,5,9.0,10,1
10860,20120607,ORASURE TECHNOLOGIES INC,OSUR,500149.92,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,8.0,2.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,8.0,,,6.0,3.0,5,5.0,10,1
10866,20120607,BROWN SHOE CO INC NEW,BWS,500382.88,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,3.0,8.0,5.0,10.0,1.0,4.0,8.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20120607,BRUNSWICK CORP,BC,1839847.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,2.0,5.0,6.0,2.0,9.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,5.0,5.0,1,2.0,10,1
10886,20120607,DIXIE GROUP INC,DXYN,42548.2843,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
10890,20120607,UNISYS CORP,UIS,667409.06,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,5.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,,,3.0,4.0,1,1.0,10,1
10892,20120607,WSFS FINANCIAL CORP,WSFS,334184.95,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,10.0,,,6.0,5.0,7.0,8.0,,3.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,7.0,5,10.0,10,1
10901,20120607,INVESTORS TITLE CO,ITIC,109620.5,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,7.0,9.0,8.0,7.0,,8.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,9.0,5,10.0,10,1
10909,20120607,CERNER CORP,CERN,13357010.52,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,3.0,10.0,5,6.0,10,1
10913,20120607,FARMERS CAPITAL BANK CORP,FFKT,49196.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,10.0,10.0,,,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
10932,20120607,WEBSTER FINANCIAL CORP,WBS,1729261.92,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,,,10.0,8.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,7.0,9.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120607,MARKEL CORP,MKL,4254656.37653,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,,5.0,6.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
10942,20120607,COMVERSE TECHNOLOGY INC,CMVT,1231044.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,4.0,3.0,3.0,5.0,5.0,4.0,,3.0,,,,2.0,5,3.0,10,1
10966,20120607,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120607,FIRST LONG ISLAND CORP,FLIC,239712.12,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,3.0,,2.0,,7.0,9.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,5.0,4.0,6.0,5,10.0,10,1
11018,20120607,FIRST BANCORP P R,FBP,674058.18,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,4.0,8.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120607,NETWORK EQUIPMENT TECHNOLOGIES,NWK,35175.05,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20120607,PSYCHEMEDICS CORP,PMD,50443.4,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,4.0,3.0,8.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,5,10.0,10,1
11056,20120607,STERLING FINANCIAL CORP WASH,STSA,1118178.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,10.0,,,8.0,7.0,10.0,10.0,,5.0,6.0,5.0,4.0,2.0,6.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,5,10.0,10,1
11081,20120607,DELL INC,DELL,21215503.43,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,3.0,10.0,1.0,2.0,6.0,6.0,8.0,8.0,4.0,10.0,1.0,10.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,9.0,3.0,5,4.0,10,1
11131,20120607,AMERIANA BANCORP,ASBI,17754.66,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,4.0,9.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120607,AMERICAN VANGUARD CORP,AVD,684233.46,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,6.0,2.0,3.0,,3.0,8.0,,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
11154,20120607,PHOTRONICS INC,PLAB,352683.44,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,3.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,2.0,,5.0,8.0,6.0,4.0,4.0,2.0,6.0,2.0,,,2.0,2.0,5,5.0,10,1
11157,20120607,AEROSONIC CORP DEL,AIM,14396.25,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20120607,AMERICAS CAR MART INC,CRMT,392563.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,9.0,9.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,9.0,5.0,3.0,7.0,10.0,7.0,,,7.0,8.0,5,9.0,10,1
11208,20120607,ORIENTAL FINANCIAL GROUP INC,OFG,407326.92,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,5.0,8.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,1.0,3.0,5,7.0,10,1
11246,20120607,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157342.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,8.0,5.0,4.0,,6.0,,4.0,5.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,5,10.0,10,1
11267,20120607,CATO CORP NEW,CATO,814648.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,6.0,5,8.0,10,1
11275,20120607,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120607,FIRST BANCORP NC,FBNC,153058.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,6.0,3.0,9.0,8.0,,4.0,,1.0,1.0,2.0,6.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
11292,20120607,IMMUCELL CORP,ICCC,20378.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,9.0,5.0,5.0,10.0,8.0,3.0,7.0,5.0,2.0,10.0,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20120607,WESBANCO INC,WSBC,541080.96,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
11308,20120607,COCA COLA CO,KO,167571966.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,6.0,8.0,3.0,4.0,9.0,9.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,1,9.0,10,1
11343,20120607,SANDERSON FARMS INC,SAFM,1241474.45,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,4.0,5.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,2.0,,8.0,8.0,9.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
11348,20120607,CENTURY BANCORP INC,CNBKA,100172.52,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,10.0,,,6.0,7.0,6.0,4.0,,5.0,6.0,6.0,10.0,2.0,2.0,5.0,10.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20120607,AIR T INC,AIRT,20179.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,7.0,6.0,9.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,,,,,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11369,20120607,UNITED BANKSHARES INC,UBSI,1229199.3,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,6.0,6.0,3.0,4.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,6.0,5,6.0,10,1
11370,20120607,ENVESTNET INC,ENV,368642.56,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,3.0,2.0,1.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120607,CALGON CARBON CORP,CCC,751423.2,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
11379,20120607,CASUAL MALE RETAIL GROUP INC,CMRG,147839.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,6.0,6.0,,3.0,7.0,,3.0,3.0,2.0,4.0,6.0,,,2.0,1.0,5,7.0,10,1
11382,20120607,SAKS INC,SKS,1570037.38,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,10.0,3.0,2.0,5,3.0,10,1
11394,20120607,THERMOGENESIS CORP,KOOL,13452.92,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
11397,20120607,WASHINGTON TRUST BANCORP INC,WASH,376257.0,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,10.0,,,7.0,7.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,5,10.0,10,1
11402,20120607,DREAMS INC,<undefined>,,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,,10.0,7.0,5.0,2.0,6.0,,2.0,2.0,,2.0,1.0,10.0,10.0,4.0,,,3.0,1.0,5,3.0,10,1
11403,20120607,CADENCE DESIGN SYSTEMS INC,CDNS,2875491.27,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,4.0,5.0,1.0,4.0,2.0,8.0,5.0,9.0,1.0,2.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,3.0,5,4.0,10,1
11404,20120607,CONSOLIDATED EDISON INC,ED,18063389.68,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,6.0,,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11441,20120607,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120607,CITY HOLDING CO,CHCO,471300.72,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,10.0,,,1.0,7.0,8.0,5.0,,9.0,,7.0,8.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,6.0,10.0,7.0,5,9.0,10,1
11478,20120607,BERRY PETROLEUM CO,BRY,1990756.41,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,2.0,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,,7.0,5.0,6.0,8.0,4.0,1.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
11481,20120607,EBIX INC,EBIX,640795.47,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,5.0,6.0,1.0,7.0,10.0,1.0,3.0,10.0,,3.0,7.0,,8.0,4.0,7.0,7.0,8.0,,,2.0,4.0,5,3.0,10,1
11499,20120607,C E C O ENVIRONMENTAL CORP,CECE,107784.9,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,2.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,,3.0,8.0,,8.0,2.0,8.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
11506,20120607,FIDELITY BANCORP INC,FSBI,-33594.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,1.0,9.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
11511,20120607,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120607,FIRST FINANCIAL SERVICE CORP,FFKY,14295.0,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
11533,20120607,FAIR ISAAC CORP,FICO,1377531.12,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,5,5.0,10,1
11547,20120607,CONMED CORP,CNMD,772317.0,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,5.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,5,8.0,10,1
11552,20120607,CELGENE CORP,CELG,28672014.82,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,9.0,3.0,4.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,10.0,5,6.0,10,1
