,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171009,UNISYS CORP,UIS,444136.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171009,WSFS FINANCIAL CORP,WSFS,1553224.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171009,INVESTORS TITLE CO,ITIC,364191.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171009,CERNER CORP,CERN,23740440.72,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171009,FARMERS CAPITAL BANK CORP,FFKT,319763.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171009,WEBSTER FINANCIAL CORP,WBS,4865243.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171009,MARKEL CORP,MKL,14983955.43,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171009,AXOGEN INC,AXGN,622798.1,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171009,FIRST LONG ISLAND CORP,FLIC,759530.45,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171009,FIRST BANCORP P R,FBP,1110198.88,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171009,PSYCHEMEDICS CORP,PMD,100668.36,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171009,AMERICAN VANGUARD CORP,AVD,676096.8,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171009,PHOTRONICS INC,PLAB,627344.9,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171009,AMERICAS CAR MART INC,CRMT,308635.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171009,O F G BANCORP,OFG,393325.65,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171009,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,185112.0,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171009,CATO CORP NEW,CATO,307879.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171009,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171009,FIRST BANCORP NC,FBNC,877702.0,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171009,IMMUCELL CORP,ICCC,35357.0,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171009,WESBANCO INC,WSBC,1843703.58,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171009,COCA COLA CO,KO,193687454.64,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171009,SANDERSON FARMS INC,SAFM,3459817.28,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171009,CENTURY BANCORP INC,CNBK A,303625.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171009,AIR T INC,AIRT,-39123.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171009,UNITED BANKSHARES INC,UBSI,3900118.45,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
11370,20171009,ENVESTNET INC,ENV,2388085.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
11378,20171009,CALGON CARBON CORP,CCC,1092049.5,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,8.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,1.0,,,4.0,3.0,4,1.0,10,1
11379,20171009,DESTINATION X L GROUP INC,DXLG,93660.875,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,6.0,10,1
11394,20171009,CESCA THERAPEUTICS INC,KOOL,42628.8,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
11397,20171009,WASHINGTON TRUST BANCORP INC,WASH,981198.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,8.0,6.0,5.0,,4.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,6.0,7.0,4,10.0,10,1
11403,20171009,CADENCE DESIGN SYSTEMS INC,CDNS,11579583.6,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,3.0,6.0,4,3.0,10,1
11404,20171009,CONSOLIDATED EDISON INC,ED,25247313.29,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
11441,20171009,NATIONAL HOLDINGS CORP,NHLD,32338.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,3.0,,,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20171009,CITY HOLDING CO,CHCO,1139489.28,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,8.0,6.0,5.0,,2.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,1.0,2.0,6.0,8.0,4,9.0,10,1
11481,20171009,EBIX INC,EBIX,2068758.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,4.0,9.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,3.0,3.0,7.0,1.0,,,6.0,8.0,4,7.0,10,1
11499,20171009,C E C O ENVIRONMENTAL CORP,CECE,297570.21,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,,,1.0,1.0,3,8.0,10,1
11511,20171009,C P S TECHNOLOGIES CORP,CPSH,14391.27,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20171009,FAIR ISAAC CORP,FICO,4437980.7,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,3.0,7.0,6.0,6.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,9.0,7.0,10.0,4,7.0,10,1
11547,20171009,CONMED CORP,CNMD,1480131.0,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,8.0,6.0,6.0,5.0,,3.0,3.0,4.0,5.0,8.0,9.0,3.0,4.0,2.0,4.0,5.0,7.0,4,9.0,10,1
11552,20171009,CELGENE CORP,CELG,109619417.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,3.0,5.0,10.0,9.0,8.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,9.0,3.0,6.0,5.0,4.0,7.0,5.0,10.0,4,8.0,10,1
11565,20171009,HORIZON BANCORP IND,HBNC,662430.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,9.0,6.0,5.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
11581,20171009,ACTUANT CORP,ATU,1567020.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171009,ATRION CORP,ATRI,1211668.21836,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,4.0,10.0,9.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,10.0,3,9.0,10,1
11593,20171009,SECURITY NATIONAL FINANCIAL CORP,SNFC A,69615.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,,5.0,10.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11600,20171009,DENTSPLY SIRONA INC,XRAY,13337464.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,1.0,7.0,4,5.0,10,1
11618,20171009,FASTENAL COMPANY,FAST,13159267.57,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,7.0,6.0,4,3.0,10,1
11628,20171009,CENTRAL PACIFIC FINANCIAL CORP,CPF,981657.75,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20171009,HERON THERAPEUTICS INC,HRTX,896607.25,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,6.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,4,2.0,10,1
11638,20171009,MULTI COLOR CORP,LABL,1426650.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,9.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,4,8.0,10,1
11644,20171009,COMSTOCK RESOURCES INC,CRK,75537.52,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,3.0,10,1
11654,20171009,NATURAL ALTERNATIVES INTL INC,NAII,78821.6,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,,6.0,9.0,9.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
11664,20171009,GREEN DOT CORP,GDOT,2752879.36,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,6.0,5.0,6.0,7.0,3.0,7.0,1.0,6.0,,,1.0,7.0,8,5.0,10,1
11674,20171009,D T E ENERGY CO,DTE,19361994.42,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,7.0,4.0,8.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
11691,20171009,MATSON INC,MATX,1192865.16,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,7.0,3.0,2.0,5.0,1.0,9.0,3.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,1.0,4.0,10.0,5.0,,,6.0,4.0,3,5.0,10,1
11701,20171009,INGLES MARKETS INC,IMKT A,355621.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,3.0,1.0,7.0,1.0,10.0,4.0,,5.0,10.0,5.0,2.0,2.0,6.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
11707,20171009,CAMBREX CORP,CBM,1770693.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,2.0,3.0,2.0,6.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20171009,ALBANY INTERNATIONAL CORP NEW,AIN,1648745.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,10.0,3.0,1.0,2.0,5.0,7.0,4,8.0,10,1
11750,20171009,ROYAL BANCSHARES PA INC,RBPA A,127445.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,10.0,4.0,8.0,,8.0,,9.0,10.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,4,10.0,10,1
11752,20171009,II VI INC,IIVI,2580428.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,10.0,6.0,6.0,3.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,7.0,7.0,2.0,,,2.0,6.0,4,3.0,10,1
11775,20171009,JOHNSON OUTDOORS INC,JOUT,636209.7,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,6.0,5.0,2.0,,,3.0,8.0,4,6.0,10,1
11786,20171009,S V B FINANCIAL GROUP,SIVB,9912112.0,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,6.0,10.0,4.0,4.0,,3.0,10.0,7.0,7.0,3.0,3.0,8.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,4,5.0,10,1
11790,20171009,ALICO INC,ALCO,276418.45,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,9.0,8.0,8.0,,6.0,9.0,6.0,5.0,2.0,9.0,2.0,4.0,,,3.0,5.0,3,10.0,10,1
