,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91825,20090723,OPNEXT INC,OPXT,171992.64,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090723,U S AUTO PARTS NETWORK INC,PRTS,137296.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,9.0,9.0,10.0,,5.0,7.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090723,SWITCH & DATA FACILITIES CO INC,SDXC,484353.72,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,10.0,4.0,8.0,6.0,4.0,6.0,6.0,,2.0,6.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
91831,20090723,SALARY COM INC,SLRY,47642.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91832,20090723,SYNTA PHARMACEUTICALS CORP,SNTA,81715.87,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,5.0,6.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91835,20090723,XTENT INC,XTNT,18307.279,10.0,10.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,6.0,1.0,8.0,,8.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91836,20090723,HARRIS STRATEX NETWORKS INC,HSTX,410553.91,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
91837,20090723,AMERICAN DAIRY INC,ADY,512353.32,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,5.0,,,3.0,,,,1.0,,,4.0,,,3.0,,,,3.0,3.0,3.0,,9.0,10,,10,1
91840,20090723,RASER TECHNOLOGIES INC,RZ,146143.05,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20090723,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2405767.7,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,9.0,6.0,5.0,10.0,7.0,5.0,,2.0,6.0,9.0,9.0,6.0,8.0,5.0,9.0,,,7.0,8.0,10.0,,5.0,10,6.0,10,1
91854,20090723,DOMTAR CORP,UFS,668404.15,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,2.0,7.0,7.0,5.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
91855,20090723,SIMMONS 1ST NATIONAL CORP,SFNC,419485.32,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,4.0,9.0,2.0,6.0,,5.0,1.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,5.0,5.0,2.0,6.0,7.0,5,10.0,10,1
91883,20090723,TIME WARNER CABLE INC,TWC,11722152.18,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,8.0,3.0,,10.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,4.0,,8.0,10,5.0,10,1
91888,20090723,ARUBA NETWORKS INC,ARUN,770411.48,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
91889,20090723,BIGBAND NETWORKS INC,BBND,361416.75,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,8.0,9.0,6.0,8.0,7.0,10.0,7.0,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91891,20090723,COLEMAN CABLE INC,CCIX,51883.6,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,4.0,,9.0,3.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91892,20090723,CLEARWIRE CORP NEW,CLWR,1560784.0,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,1.0,4.0,6.0,,4.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91893,20090723,CONVERTED ORGANICS INC,COIN,18537.54,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20090723,FIRST CALIFORNIA FINL GROUP INC,FCAL,70030.66,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,10.0,8.0,,,3.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090723,FCSTONE GROUP INC,FCSX,137694.9,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,1.0,,,6.0,10.0,,,6.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
91899,20090723,SOURCEFIRE INC,FIRE,365205.45,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,7.0,10.0,6.0,,2.0,2.0,,3.0,3.0,2.0,5.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
91900,20090723,GLU MOBILE INC,GLUU,31114.65,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,7.0,,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20090723,G S I TECHNOLOGY INC,GSIT,111755.35,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,9.0,,,8.0,8.0,1.0,,6.0,10.0,,5.0,6.0,8.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20090723,HAYNES INTERNATIONAL INC,HAYN,300005.6,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,7.0,6.0,8.0,8.0,5.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
91905,20090723,RAND LOGISTICS INC,RLOG,-37383.9,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,1.0,,,10.0,4.0,9.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91906,20090723,SENORX INC,SENO,65552.76,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,8.0,,3.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91907,20090723,SUPER MICRO COMPUTER INC,SMCI,273291.68,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,10.0,7.0,8.0,9.0,8.0,8.0,,5.0,2.0,,4.0,4.0,5.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91908,20090723,STEWARDSHIP FINANCIAL CORP,SSFN,-53429.48,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,8.0,7.0,,,7.0,,7.0,8.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91909,20090723,SUMMER INFANT INC,SUMR,38482.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,2.0,8.0,,9.0,3.0,,4.0,6.0,5.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20090723,U S A TECHNOLOGIES INC,USAT,28224.09,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,2.0,4.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91911,20090723,V S B BANCORP INC NY,VSBN,22662.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,1.0,,,10.0,10.0,8.0,,,9.0,8.0,6.0,8.0,4.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91915,20090723,CINEMARK HOLDINGS INC,CNK,1191119.3,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,7.0,9.0,8.0,7.0,,6.0,3.0,,6.0,6.0,5.0,3.0,6.0,,,2.0,1.0,3.0,,4.0,10,10.0,10,10
91926,20090723,DELTA AIR LINES INC,DAL,4676114.16,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,1.0,1.0,1.0,1.0,5.0,9.0,10.0,,5.0,1.0,10.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,3.0,10,1
91937,20090723,METROPCS COMMUNICATIONS INC,PCS,4393907.06,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,6.0,4.0,4.0,3.0,4.0,9.0,2.0,,4.0,4.0,8.0,6.0,4.0,6.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
91941,20090723,SANTA MONICA MEDIA CORP,MEJ,128143.62,10.0,5.0,,6.0,,1,10.0,1.0,7.0,7.0,6.0,,,,3.0,1.0,10.0,8.0,,,,2.0,3.0,3.0,1.0,6.0,,,5.0,,5.0,,10.0,9.0,5.0,,5.0,7.0,,4.0,3.0,,6.0,10.0,,,,,,,3.0,10,10.0,10,10
91946,20090723,BARZEL INDUSTRIES INC,TPUT,5581.3065,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,3.0,,,,7.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91954,20090723,ARC WIRELESS SOLUTIONS INC,ARCW,-7310.215,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,9.0,,,10.0,3.0,7.0,,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91955,20090723,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,24219.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,1.0,7.0,,,3.0,,5.0,9.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91956,20090723,C M S BANCORP INC,CMSB,14508.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,5.0,1.0,,,10.0,6.0,5.0,,,9.0,9.0,4.0,4.0,4.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20090723,COMVERGE INC,COMV,239050.59,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,8.0,4.0,6.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
91959,20090723,E S S A BANCORP INC,ESSA,203877.6,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,5.0,1.0,,,6.0,10.0,3.0,,,10.0,8.0,5.0,4.0,4.0,6.0,10.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
91964,20090723,OCEAN POWER TECHNOLOGIES INC,OPTT,51050.0,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,,3.0,,,6.0,7.0,10.0,,9.0,7.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91965,20090723,OREXIGEN THERAPEUTICS INC,OREX,272096.7,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91967,20090723,SYNUTRA INTL INC,SYUT,703093.02,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,2.0,5.0,1.0,4.0,8.0,1.0,7.0,,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91968,20090723,TFS FINANCIAL CORP,TFSL,3321298.5,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,9.0,5.0,,,10.0,,4.0,4.0,4.0,8.0,10.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91969,20090723,VERAZ NETWORKS INC,VRAZ,31718.5,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,3.0,10.0,,9.0,2.0,8.0,2.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91971,20090723,PHARMASSET INC,VRUS,412813.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
91975,20090723,A E C O M TECHNOLOGY CORP,ACM,3591896.13,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,6.0,7.0,5.0,2.0,6.0,9.0,2.0,,3.0,2.0,10.0,7.0,6.0,7.0,5.0,7.0,,,5.0,6.0,7.0,,8.0,10,6.0,10,10
91976,20090723,ALLIED NEVADA GOLD CORP,ANV,484455.38,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,7.0,,5.0,10.0,7.0,,1.0,5.0,,1.0,3.0,1.0,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
91977,20090723,B & G FOODS INC NEW,BGS,302316.87,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,,5.0,9.0,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91979,20090723,C A I INTERNATIONAL INC,CAP,117382.55,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,4.0,7.0,8.0,6.0,9.0,1.0,1.0,,9.0,2.0,,7.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91983,20090723,CONTINENTAL RESOURCES INC,CLR,5164441.8,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,7.0,5.0,2.0,1.0,,2.0,6.0,,3.0,3.0,2.0,8.0,5.0,,,6.0,,,,7.0,10,9.0,10,10
92009,20090723,HQ SUSTAINABLE MARITIME INDS INC,HQS,118480.94,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,9.0,5.0,9.0,8.0,8.0,5.0,1.0,,5.0,1.0,,5.0,5.0,7.0,5.0,5.0,,,6.0,,,,3.0,10,9.0,10,1
92010,20090723,J M P GROUP INC,JMP,181977.5,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,10.0,10.0,,,6.0,10.0,7.0,,,3.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92015,20090723,ORSUS XELENT TECHNOLOGIES INC,ORS,19043.84,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,8.0,,,10.0,3.0,9.0,,10.0,7.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92018,20090723,R S C HOLDINGS INC,RRR,847986.6,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,,4.0,6.0,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92020,20090723,SKILLED HEALTHCARE GROUP INC,SKH,172649.28,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,2.0,7.0,7.0,4.0,4.0,5.0,7.0,,10.0,2.0,9.0,7.0,10.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,10
92021,20090723,SOLERA HOLDINGS INC,SLH,1879685.6,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,6.0,9.0,3.0,3.0,7.0,7.0,2.0,,2.0,2.0,,6.0,4.0,6.0,2.0,9.0,,,3.0,2.0,7.0,,7.0,10,7.0,10,10
92029,20090723,TRIMAS CORP,TRS,134655.8,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,9.0,,7.0,5.0,,9.0,10.0,5.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92030,20090723,GREEN BUILDERS INC,GBH,5522.5632,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,7.0,,,7.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20090723,BIODEL INC,BIOD,127789.89,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,7.0,,5.0,5.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92033,20090723,BIONOVO INC,BNVI,29017.94,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92034,20090723,CAVIUM NETWORKS INC,CAVM,801414.38,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,10.0,4.0,6.0,1.0,5.0,5.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
92035,20090723,CLEAN ENERGY FUELS CORP,CLNE,431187.9,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,9.0,6.0,3.0,7.0,5.0,,4.0,1.0,,2.0,3.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
92038,20090723,ENERNOC INC,ENOC,483423.85,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,,1.0,3.0,6.0,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,6.0,10,8.0,10,10
92040,20090723,AMICUS THERAPEUTICS INC,FOLD,255865.9,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,4.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
92042,20090723,HELICOS BIOSCIENCES CORP,HLCS,34944.48,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20090723,INTERACTIVE BROKERS GROUP INC,IBKR,639641.28,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,2.0,10.0,,,4.0,2.0,3.0,,,3.0,6.0,4.0,7.0,4.0,4.0,5.0,,,4.0,,,,5.0,10,2.0,10,10
