,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150318,RELM WIRELESS CORP,RWC,81990.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,,,,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
10781,20150318,BANK SOUTH CAROLINA CORP,BKSC,66468.9,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
10812,20150318,HEARTLAND EXPRESS INC,HTLD,2189473.74,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,6.0,4.0,4.0,9.0,1.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,4,8.0,10,1
10838,20150318,CYTRX CORP,CYTR,182771.44,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150318,RENTRAK CORP,RENT,872158.8,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,7.0,4,1.0,10,1
10860,20150318,ORASURE TECHNOLOGIES INC,OSUR,397732.8,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,8.0,8.0,5.0,10.0,1.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150318,BROWN SHOE CO INC NEW,BWS,1371469.74,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,8.0,7.0,5.0,5.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,7.0,5.0,1,6.0,10,1
10874,20150318,BRUNSWICK CORP,BC,4853714.67,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,10.0,2.0,7.0,9.0,5.0,9.0,5.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,9.0,7.0,1,3.0,10,1
10886,20150318,DIXIE GROUP INC,DXYN,128009.71,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20150318,UNISYS CORP,UIS,1195556.08,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,5.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,3.0,,10.0,9.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,1,4.0,10,1
10892,20150318,WSFS FINANCIAL CORP,WSFS,721429.8,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,2.0,3.0,,2.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
10901,20150318,INVESTORS TITLE CO,ITIC,149324.5413,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,7.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150318,CERNER CORP,CERN,24543004.32,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,9.0,4,9.0,10,1
10913,20150318,FARMERS CAPITAL BANK CORP,FFKT,173019.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,8.0,10.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,4.0,4,10.0,10,1
10932,20150318,WEBSTER FINANCIAL CORP,WBS,3284954.4,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,4,5.0,10,1
10933,20150318,MARKEL CORP,MKL,10666968.0,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150318,AXOGEN INC,AXGN,82505.06,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150318,FIRST LONG ISLAND CORP,FLIC,361178.97,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
11018,20150318,FIRST BANCORP P R,FBP,1324766.7,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,5.0,,,7.0,6.0,10.0,10.0,,2.0,,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
11043,20150318,PSYCHEMEDICS CORP,PMD,84710.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,10.0,7.0,3.0,,,7.0,3.0,4,10.0,10,1
11131,20150318,AMERIANA BANCORP,ASBI,50783.01,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,4.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
11144,20150318,AMERICAN VANGUARD CORP,AVD,300512.8,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,5.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
11154,20150318,PHOTRONICS INC,PLAB,560795.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,6.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,9.0,1.0,,2.0,4.0,,9.0,8.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
11174,20150318,AMERICAS CAR MART INC,CRMT,487574.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
11208,20150318,O F G BANCORP,OFG,763791.68,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,5.0,,,10.0,6.0,10.0,7.0,,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,10.0,5.0,,,2.0,3.0,4,3.0,10,1
11246,20150318,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145917.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
11267,20150318,CATO CORP NEW,CATO,1057187.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,9.0,9.0,6.0,4,6.0,10,1
11275,20150318,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150318,FIRST BANCORP NC,FBNC,335267.1,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,5.0,,,8.0,4.0,5.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,3.0,4,10.0,10,1
11292,20150318,IMMUCELL CORP,ICCC,19527.572,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20150318,WESBANCO INC,WSBC,1264936.21,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,8.0,4.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,4,10.0,10,1
11308,20150318,COCA COLA CO,KO,177269506.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,1,9.0,10,1
11343,20150318,SANDERSON FARMS INC,SAFM,1886131.86,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,5.0,3.0,5.0,1.0,6.0,6.0,7.0,4.0,5.0,,3.0,10.0,,5.0,3.0,10.0,9.0,4.0,,,3.0,9.0,4,1.0,10,1
11348,20150318,CENTURY BANCORP INC,CNBKA,143103.74,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,5.0,,5.0,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,4,10.0,10,1
11368,20150318,AIR T INC,AIRT,54154.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,7.0,3.0,4,3.0,10,1
11369,20150318,UNITED BANKSHARES INC,UBSI,2624329.8,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,2.0,8.0,5.0,8.0,,4.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,6.0,4,7.0,10,1
11370,20150318,ENVESTNET INC,ENV,1891557.36,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,7.0,5.0,5.0,,8.0,,,,7.0,8,6.0,10,1
11378,20150318,CALGON CARBON CORP,CCC,1110533.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,6.0,3.0,4,8.0,10,1
11379,20150318,DESTINATION X L GROUP INC,DXLG,226624.53,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,10.0,6.0,5.0,5.0,,,,,10.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
11394,20150318,CESCA THERAPEUTICS INC,KOOL,35094.06,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150318,WASHINGTON TRUST BANCORP INC,WASH,637458.86,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,6.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11403,20150318,CADENCE DESIGN SYSTEMS INC,CDNS,5450709.51,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,6.0,4.0,4.0,8.0,2.0,8.0,8.0,2.0,3.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,4,3.0,10,1
11404,20150318,CONSOLIDATED EDISON INC,ED,18185478.01,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,2.0,8.0,8.0,6.0,6.0,8.0,1,5.0,10,1
11441,20150318,NATIONAL HOLDINGS CORP,NHLD,54633.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150318,CITY HOLDING CO,CHCO,716637.32,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,2.0,5.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
11481,20150318,EBIX INC,EBIX,1083103.045,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,6.0,9.0,,,,,2.0,2.0,5.0,2.0,2.0,,,3.0,4.0,4,3.0,10,1
11499,20150318,C E C O ENVIRONMENTAL CORP,CECE,317448.2,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,3.0,3.0,1.0,6.0,2.0,,,,,7.0,6.0,9.0,8.0,7.0,7.0,3.0,1.0,2.0,4,10.0,10,1
11511,20150318,C P S TECHNOLOGIES CORP,CPSH,39584.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11533,20150318,FAIR ISAAC CORP,FICO,2689751.34,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,4.0,7.0,9.0,4.0,10.0,5.0,3.0,2.0,10.0,,7.0,4.0,6.0,1.0,5.0,5.0,9.0,2.0,,,10.0,9.0,4,6.0,10,1
11547,20150318,CONMED CORP,CNMD,1418149.36,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,2.0,4.0,6.0,3.0,,4.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,7.0,4,7.0,10,1
11552,20150318,CELGENE CORP,CELG,98216503.88,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,10.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,7.0,,,6.0,10.0,4,6.0,10,1
11565,20150318,HORIZON BANCORP IND,HBNC,208582.32,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,6.0,5.0,,,7.0,6.0,9.0,2.0,,1.0,8.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
11581,20150318,ACTUANT CORP,ATU,1577132.03,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,4.0,4.0,3.0,,,3.0,4.0,4,2.0,10,1
11587,20150318,ATRION CORP,ATRI,615861.13,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,,8.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
11593,20150318,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69993.07,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,5.0,,,10.0,10.0,10.0,8.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20150318,DENTSPLY INTERNATIONAL INC NEW,XRAY,7308778.325,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,4,6.0,10,1
11618,20150318,FASTENAL COMPANY,FAST,12661875.05,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,1.0,5.0,9.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
11628,20150318,CENTRAL PACIFIC FINANCIAL CORP,CPF,846058.4,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,8.0,5.0,,,5.0,7.0,7.0,10.0,,10.0,5.0,5.0,8.0,3.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,1.0,4.0,4,5.0,10,1
11636,20150318,HERON THERAPEUTICS INC,HRTX,441783.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11638,20150318,MULTI COLOR CORP,LABL,1144830.12,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,5.0,5.0,2.0,,,1.0,8.0,4,7.0,10,1
11641,20150318,AIR METHODS CORP,AIRM,1943568.0,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,7.0,8.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,8.0,7.0,4,4.0,10,1
11644,20150318,COMSTOCK RESOURCES INC,CRK,165741.96,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
11654,20150318,NATURAL ALTERNATIVES INTL INC,NAII,38400.45,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,9.0,5.0,,6.0,10.0,8.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
11664,20150318,GREEN DOT CORP,GDOT,829588.12,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,8.0,2.0,5.0,2.0,2.0,8.0,,7.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,8,2.0,10,1
11674,20150318,D T E ENERGY CO,DTE,14213765.8,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,9.0,4.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,,6.0,9.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
