,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081113,PRO DEX INC COLO,PDEX,5431.44,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
10562,20081113,SOVEREIGN BANCORP INC,SOV,1736119.42,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10563,20081113,HORIZON FINANCIAL CORP WASH,HRZB,55374.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,3.0,2.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
10568,20081113,SERVIDYNE INC,SERV,8307.1225,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
10597,20081113,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,8434.38,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
10606,20081113,WATTS WATER TECHNOLOGIES INC,WTS,679770.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,8.0,9.0,5.0,8.0,9.0,,4.0,7.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,7.0,5,2.0,10,1
10629,20081113,F N B CORP PA,FNB,1156278.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,6.0,5.0,,,10.0,4.0,5,8.0,10,1
10638,20081113,HARLEYSVILLE NATIONAL CORP PA,HNBC,445833.38,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,6.0,3.0,4.0,5.0,1.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
10644,20081113,THERAGENICS CORP,TGX,46547.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20081113,LAKELAND INDUSTRIES INC,LAKE,42306.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,9.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
10649,20081113,P A M TRANSPORTATION SVCS INC,PTSI,91871.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,6.0,4.0,10.0,3.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,5.0,5.0,10.0,1.0,7.0,,,7.0,3.0,5,10.0,10,1
10656,20081113,ACETO CORP,ACET,218807.6,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,4.0,,9.0,10.0,10.0,3.0,4.0,8.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
10659,20081113,BIO REFERENCE LABORATORIES INC,BRLI,340016.36,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,8.0,8.0,5.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,,8.0,5.0,9.0,4.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,5,6.0,10,1
10661,20081113,CYANOTECH CORP,CYAN,8439.62,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
10667,20081113,FUEL SYSTEMS SOLUTIONS INC,FSYS,579258.55,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,6.0,3.0,7.0,4.0,1.0,3.0,6.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20081113,HEALTHSOUTH CORP,HLS,1014554.88,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,8.0,,,1.0,7.0,9.0,,,1.0,,,10.0,8.0,7.0,4.0,8.0,,8.0,,,,4.0,5,6.0,10,1
10696,20081113,FISERV INC,FISV,5472393.84,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,5.0,2.0,7.0,6.0,7.0,6.0,4.0,7.0,,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,8.0,5,4.0,10,1
10769,20081113,CENTRAL BANCORP INC,CEBK,10348.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,7.0,1.0,9.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
10772,20081113,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081113,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1309171.5,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,5.0,6.0,4.0,10.0,5,10.0,10,1
10779,20081113,RELM WIRELESS CORP,RWC,7102.53,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20081113,BANK SOUTH CAROLINA CORP,BKSC,47712.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,6.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,5,10.0,10,1
10785,20081113,CALIFORNIA MICRO DEVICES CORP,CAMD,42563.97,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,2.0,1.0,5,10.0,10,1
10812,20081113,HEARTLAND EXPRESS INC,HTLD,1419292.08,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,7.0,1.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,5.0,5,6.0,10,1
10822,20081113,GAINSCO INC,GAN,-33809.22,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,3.0,9.0,,,8.0,,4.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20081113,SOUTH FINL GROUP INC,TSFG,247581.75,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,1.0,7.0,9.0,,6.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,6.0,,,4.0,2.0,5,3.0,10,1
10838,20081113,CYTRX CORP,CYTR,41071.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10853,20081113,RENTRAK CORP,RENT,114751.36,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,6.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,,5.0,3.0,7.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,5,10.0,10,1
10860,20081113,ORASURE TECHNOLOGIES INC,OSUR,154150.08,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,2.0,1.0,8.0,5.0,7.0,,2.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,,,3.0,2.0,5,9.0,10,1
10866,20081113,BROWN SHOE CO INC NEW,BWS,365722.56,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,9.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,4.0,3.0,1,3.0,10,1
10874,20081113,BRUNSWICK CORP,BC,236530.8,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,7.0,1.0,1,2.0,10,1
10886,20081113,DIXIE GROUP INC,DXYN,47156.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,9.0,5.0,9.0,7.0,10.0,8.0,,2.0,2.0,,9.0,1.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
10890,20081113,UNISYS CORP,UIS,240907.88,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,1.0,1,6.0,10,1
10892,20081113,WSFS FINANCIAL CORP,WSFS,272847.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,5,10.0,10,1
10901,20081113,INVESTORS TITLE CO,ITIC,89427.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,4.0,3.0,,,10.0,9.0,9.0,7.0,,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,5.0,9.0,5,10.0,10,1
10909,20081113,CERNER CORP,CERN,3205209.57,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,5.0,3.0,9.0,5,6.0,10,1
10913,20081113,FARMERS CAPITAL BANK CORP,FFKT,147668.32,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,8.0,8.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,2.0,7.0,,,6.0,6.0,5,10.0,10,1
10924,20081113,FOUNTAIN POWERBOAT INDS INC,FPB,1526.35,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20081113,WEBSTER FINANCIAL CORP,WBS,861824.85,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,5.0,7.0,,,2.0,4.0,8.0,9.0,,7.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
10933,20081113,MARKEL CORP,MKL,3169055.08,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,3.0,,,8.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
10942,20081113,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081113,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081113,NUTRITION 21 INC,NXXI,19043.14,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11006,20081113,FIRST LONG ISLAND CORP,FLIC,157345.32,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,5,10.0,10,1
11018,20081113,FIRST BANCORP P R,FBP,923259.78,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,5,7.0,10,1
11038,20081113,NETWORK EQUIPMENT TECHNOLOGIES,NWK,70528.8,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,5.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
11043,20081113,PSYCHEMEDICS CORP,PMD,43797.6,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,8.0,1.0,5.0,10.0,7.0,5.0,3.0,1.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,6.0,3.0,5,10.0,10,1
11048,20081113,ENVIRONMENTAL POWER CORP,EPG,4673.7,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081113,STERLING FINANCIAL CORP WASH,STSA,332614.92,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,4.0,8.0,8.0,,3.0,2.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,2.0,10,1
11081,20081113,DELL INC,DELL,19964880.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,5.0,1.0,2.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
11131,20081113,AMERIANA BANCORP,ASBI,19428.5,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,2.0,5,10.0,10,1
11132,20081113,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,192424.19,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,3.0,8.0,,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,5.0,5,8.0,10,1
11137,20081113,PARLUX FRAGRANCES INC,PARL,78831.36,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11144,20081113,AMERICAN VANGUARD CORP,AVD,298129.95,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,5.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,2.0,4.0,,6.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11154,20081113,PHOTRONICS INC,PLAB,33369.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081113,AEROSONIC CORP DEL,AIM,3556.08,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11161,20081113,JENNIFER CONVERTIBLES INC,JEN,1768.25,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20081113,MESA AIR GROUP INC NEV,MESA,6871.26,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
11174,20081113,AMERICAS CAR MART INC,CRMT,136989.77,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,5.0,7.0,9.0,7.0,9.0,9.0,3.0,6.0,8.0,1.0,4.0,5.0,7.0,3.0,5.0,5,2.0,10,1
11208,20081113,ORIENTAL FINANCIAL GROUP INC,OFG,305363.01,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,,,2.0,3.0,7.0,9.0,3.0,,,6.0,5.0,5,6.0,10,1
11246,20081113,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,80052.92,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,5.0,6.0,6.0,,10.0,,3.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
11267,20081113,CATO CORP NEW,CTR,394501.78,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,4.0,10.0,,8.0,9.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,5,7.0,10,1
11275,20081113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081113,FIRST BANCORP NC,FBNC,279809.77,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,7.0,8.0,6.0,8.0,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11292,20081113,IMMUCELL CORP,ICCC,5790.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
11293,20081113,WESBANCO INC,WSBC,663228.17,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,9.0,5.0,8.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,8.0,7.0,5,9.0,10,1
11306,20081113,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,8464.45,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
