,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180614,UNISYS CORP,UIS,670189.75,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,9.0,,,1.0,3.0,7.0,9.0,,3.0,,,10.0,7.0,3.0,4.0,2.0,6.0,5.0,,,3.0,2.0,1,3.0,10,1
10892,20180614,WSFS FINANCIAL CORP,WSFS,1704737.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,4,10.0,10,1
10901,20180614,INVESTORS TITLE CO,ITIC,349585.60113,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,3.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180614,CERNER CORP,CERN,20267199.12,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,6.0,6.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,4.0,7.0,4,5.0,10,1
10913,20180614,FARMERS CAPITAL BANK CORP,FFKT,401192.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,6.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,4.0,3.0,10.0,10.0,3.0,,,4.0,7.0,4,7.0,10,1
10932,20180614,WEBSTER FINANCIAL CORP,WBS,6082151.92,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
10933,20180614,MARKEL CORP,MKL,15280910.97786,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,10.0,4,10.0,10,1
10966,20180614,AXOGEN INC,AXGN,1739302.3,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,4,3.0,10,1
11006,20180614,FIRST LONG ISLAND CORP,FLIC,650150.55,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,2.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,7.0,7.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,4,10.0,10,1
11018,20180614,FIRST BANCORP P R,FBP,1681474.62,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,6.0,,,6.0,9.0,5.0,9.0,,8.0,,5.0,9.0,3.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,1.0,4,5.0,10,1
11043,20180614,PSYCHEMEDICS CORP,PMD,108302.24,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,9.0,10.0,5.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,,3.0,5.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180614,AMERICAN VANGUARD CORP,AVD,676464.9,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,,3.0,5.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
11154,20180614,PHOTRONICS INC,PLAB,587445.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,3.0,,4.0,8.0,6.0,2.0,3.0,7.0,1.0,4.0,,,3.0,1.0,4,6.0,10,1
11174,20180614,AMERICAS CAR MART INC,CRMT,442528.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,7.0,7.0,4,7.0,10,1
11208,20180614,O F G BANCORP,OFG,624345.6,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,5.0,3.0,3.0,2.0,4.0,,,8.0,2.0,4,7.0,10,1
11267,20180614,CATO CORP NEW,CATO,565342.91,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,9.0,8.0,9.0,10.0,4.0,2.0,10.0,8.0,9.0,10.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,4,2.0,10,1
11275,20180614,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180614,FIRST BANCORP NC,FBNC,1229448.45,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,1.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,2.0,2.0,3.0,2.0,6.0,4,10.0,10,1
11292,20180614,IMMUCELL CORP,ICCC,37538.0,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180614,WESBANCO INC,WSBC,2164061.43,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,4.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11308,20180614,COCA COLA CO,KO,185444361.54,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,3.0,8.0,7.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180614,SANDERSON FARMS INC,SAFM,2355305.04,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20180614,CENTURY BANCORP INC,CNBK A,273847.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,9.0,2.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,4.0,8.0,4,10.0,10,1
11368,20180614,AIR T INC,AIRT,68882.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
11369,20180614,UNITED BANKSHARES INC,UBSI,3863931.75,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,7.0,4.0,,6.0,10.0,5.0,7.0,4.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,4,8.0,10,1
11370,20180614,ENVESTNET INC,ENV,2656440.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,2.0,2.0,,5.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,,,2.0,7.0,8,7.0,10,1
11379,20180614,DESTINATION X L GROUP INC,DXLG,84542.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11394,20180614,CESCA THERAPEUTICS INC,KOOL,9328.28,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180614,WASHINGTON TRUST BANCORP INC,WASH,1056060.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,4,10.0,10,1
11403,20180614,CADENCE DESIGN SYSTEMS INC,CDNS,12668855.64,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,5.0,7.0,3.0,6.0,,,3.0,6.0,4,4.0,10,1
11404,20180614,CONSOLIDATED EDISON INC,ED,22760972.5,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,7.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
11441,20180614,NATIONAL HOLDINGS CORP,NHLD,42094.67,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,9.0,,,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20180614,CITY HOLDING CO,CHCO,1179697.05,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180614,EBIX INC,EBIX,2485972.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,9.0,6.0,6.0,1.0,9.0,6.0,1.0,2.0,7.0,,3.0,5.0,,9.0,4.0,3.0,1.0,9.0,,,1.0,8.0,4,6.0,10,1
11499,20180614,C E C O ENVIRONMENTAL CORP,CECE,213309.74,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,4.0,2.0,2.0,5.0,1.0,5.0,9.0,9.0,5.0,,3.0,10.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
11511,20180614,C P S TECHNOLOGIES CORP,CPSH,20614.566,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,8.0,,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11533,20180614,FAIR ISAAC CORP,FICO,5989484.8,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
11547,20180614,CONMED CORP,CNMD,2071462.54,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,,5.0,4.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,9.0,4.0,8.0,4,7.0,10,1
11552,20180614,CELGENE CORP,CELG,56819188.53,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,2.0,4.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,3.0,10.0,6.0,9.0,10.0,5.0,3.0,8.0,10.0,,,4.0,8.0,4,4.0,10,1
11565,20180614,HORIZON BANCORP INC,HBNC,810860.15,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
11581,20180614,ACTUANT CORP,ATU,1571767.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,3.0,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,9.0,7.0,8.0,4.0,4,5.0,10,1
11587,20180614,ATRION CORP,ATRI,1085086.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,4.0,9.0,2.0,4.0,9.0,6.0,5.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20180614,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77652.77,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,6.0,,,10.0,2.0,5.0,8.0,,5.0,,3.0,10.0,,7.0,5.0,10.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
11600,20180614,DENTSPLY SIRONA INC,XRAY,10209736.71,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,4.0,3.0,5.0,2.0,7.0,5.0,9.0,8.0,,3.0,4.0,,10.0,5.0,9.0,4.0,10.0,,,1.0,6.0,4,3.0,10,1
11618,20180614,FASTENAL COMPANY,FAST,15187102.31,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,7.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,4,4.0,10,1
11628,20180614,CENTRAL PACIFIC FINANCIAL CORP,CPF,864616.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,7.0,3.0,4.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180614,HERON THERAPEUTICS INC,HRTX,2205298.15,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,5.0,4,2.0,10,1
11638,20180614,MULTI COLOR CORP,LABL,1443346.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,9.0,8.0,5.0,,,4.0,8.0,4,7.0,10,1
11644,20180614,COMSTOCK RESOURCES INC,CRK,168360.93,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180614,NATURAL ALTERNATIVES INTL INC,NAII,78981.1,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,6.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20180614,GREEN DOT CORP,GDOT,4049111.5,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,6.0,8.0,8.0,8.0,7.0,10.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180614,D T E ENERGY CO,DTE,17612925.15,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,3.0,8.0,3.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,7.0,10,1
11691,20180614,MATSON INC,MATX,1629809.34,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,7.0,8.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,1.0,7.0,4.0,8.0,1.0,1.0,2.0,5.0,5.0,2,9.0,10,1
11701,20180614,INGLES MARKETS INC,IMKT A,414656.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,4.0,3.0,10.0,5.0,,5.0,8.0,4.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,4,5.0,10,1
11707,20180614,CAMBREX CORP,CBM,1545777.1,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,7.0,8.0,1.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,,,3.0,6.0,4,5.0,10,1
11731,20180614,ALBANY INTERNATIONAL CORP NEW,AIN,1819750.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180614,II VI INC,IIVI,3011541.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,2.0,2.0,6.0,8.0,2.0,,,3.0,6.0,4,3.0,10,1
11775,20180614,JOHNSON OUTDOORS INC,JOUT,691809.64,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,5.0,4.0,8.0,8.0,9.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,2.0,,,5.0,8.0,4,9.0,10,1
11786,20180614,S V B FINANCIAL GROUP,SIVB,16765740.73026,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,1.0,2.0,,4.0,10.0,8.0,7.0,4.0,5.0,2.0,1.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
11790,20180614,ALICO INC,ALCO,250512.15,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,5.0,7.0,8.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
11803,20180614,MITEK SYSTEMS INC,MITK,343838.7,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,2.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,,,2.0,1.0,4,6.0,10,1
11809,20180614,CLEAN HARBORS INC,CLH,3006165.0,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,3.0,7.0,4,6.0,10,1
11825,20180614,CYBEROPTICS CORP,CYBE,131012.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,5.0,4.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
