,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20130221,FUEL SYSTEMS SOLUTIONS INC,FSYS,270127.38,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,4.0,4.0,3.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
10693,20130221,HEALTHSOUTH CORP,HLS,2312150.54,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,2.0,9.0,1.0,1.0,3.0,5.0,9.0,5.0,1.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,5.0,4,7.0,10,1
10696,20130221,FISERV INC,FISV,10613568.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
10772,20130221,S E D INTERNATIONAL HOLDINGS INC,SED,12772.5,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
10777,20130221,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1525744.08,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,5,10.0,10,1
10779,20130221,RELM WIRELESS CORP,RWC,26007.7545,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
10781,20130221,BANK SOUTH CAROLINA CORP,BKSC,51929.28,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,7.0,9.0,7.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,,,8.0,2.0,5,10.0,10,1
10812,20130221,HEARTLAND EXPRESS INC,HTLD,1144395.0,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,3.0,5,8.0,10,1
10838,20130221,CYTRX CORP,CYTR,61216.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,6.0,10,1
10853,20130221,RENTRAK CORP,RENT,250538.41,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,10.0,1.0,4.0,6.0,6.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20130221,ORASURE TECHNOLOGIES INC,OSUR,319524.18,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
10866,20130221,BROWN SHOE CO INC NEW,BWS,734328.16,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20130221,BRUNSWICK CORP,BC,3187125.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,8.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,3.0,6.0,1,3.0,10,1
10886,20130221,DIXIE GROUP INC,DXYN,52956.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10890,20130221,UNISYS CORP,UIS,1007004.6,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,3.0,,,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130221,WSFS FINANCIAL CORP,WSFS,415401.55,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,1.0,7.0,5,10.0,10,1
10901,20130221,INVESTORS TITLE CO,ITIC,134879.6461,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,10.0,6.0,6.0,,9.0,,7.0,8.0,8.0,3.0,3.0,10.0,9.0,3.0,,,10.0,9.0,5,10.0,10,1
10909,20130221,CERNER CORP,CERN,14837441.28,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,3.0,9.0,9.0,5.0,,,2.0,10.0,5,7.0,10,1
10913,20130221,FARMERS CAPITAL BANK CORP,FFKT,128185.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20130221,WEBSTER FINANCIAL CORP,WBS,1912491.81,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,5,5.0,10,1
10933,20130221,MARKEL CORP,MKL,4730256.0963,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,3.0,6.0,,,2.0,5.0,3.0,7.0,,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,,,6.0,10.0,5,9.0,10,1
10966,20130221,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130221,FIRST LONG ISLAND CORP,FLIC,272946.24,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,5.0,5,10.0,10,1
11018,20130221,FIRST BANCORP P R,FBP,1175539.5,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,7.0,,,6.0,8.0,6.0,10.0,,1.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130221,PSYCHEMEDICS CORP,PMD,64634.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,5.0,9.0,2.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130221,STERLING FINANCIAL CORP WASH,STSA,1371923.88,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,7.0,3.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130221,DELL INC,DELL,24146580.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,4.0,9.0,1.0,9.0,9.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,3.0,5,1.0,10,1
11131,20130221,AMERIANA BANCORP,ASBI,25705.4,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
11144,20130221,AMERICAN VANGUARD CORP,AVD,857763.63,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,7.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,3.0,,8.0,4.0,8.0,4.0,2.0,5.0,4.0,3.0,,,6.0,6.0,5,5.0,10,1
11154,20130221,PHOTRONICS INC,PLAB,402151.76,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,3.0,2.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,5.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,1.0,1.0,5,6.0,10,1
11157,20130221,AEROSONIC CORP DEL,AIM,15712.08,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20130221,AMERICAS CAR MART INC,CRMT,425641.08,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,4.0,7.0,3.0,5.0,1.0,1.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,10.0,9.0,,,8.0,7.0,5,6.0,10,1
11208,20130221,ORIENTAL FINANCIAL GROUP INC,OFG,668629.26,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,,,,5.0,7.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,5,5.0,10,1
11246,20130221,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155973.71,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20130221,CATO CORP NEW,CATO,718820.1,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,3.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,8.0,,,9.0,5.0,5,8.0,10,1
11275,20130221,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130221,FIRST BANCORP NC,FBNC,257663.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,7.0,6.0,2.0,8.0,,1.0,,,,,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20130221,IMMUCELL CORP,ICCC,11924.7481,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20130221,WESBANCO INC,WSBC,679248.75,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
11308,20130221,COCA COLA CO,KO,169135459.02,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,4.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130221,SANDERSON FARMS INC,SAFM,1161567.05,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,4.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,,5.0,4.0,6.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,8.0,5,2.0,10,1
11348,20130221,CENTURY BANCORP INC,CNBKA,117779.68,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,7.0,2.0,3.0,,5.0,8.0,7.0,10.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,5,10.0,10,1
11368,20130221,AIR T INC,AIRT,22625.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,10.0,7.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
11369,20130221,UNITED BANKSHARES INC,UBSI,1303682.61,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,3.0,1.0,6.0,,6.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,1.0,5.0,5.0,7.0,3.0,5.0,5,7.0,10,1
11370,20130221,ENVESTNET INC,ENV,489920.7,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,10.0,4.0,5.0,6.0,7.0,7.0,,2.0,3.0,2.0,4.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
11378,20130221,CALGON CARBON CORP,CCC,945739.78,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,6.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,2.0,,,2.0,3.0,5,5.0,10,1
11379,20130221,CASUAL MALE RETAIL GROUP INC,DXLG,231402.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20130221,SAKS INC,SKS,1708538.28,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,7.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,8.0,6.0,3.0,8.0,7.0,8.0,5.0,2.0,2.0,5,2.0,10,1
11394,20130221,THERMOGENESIS CORP,KOOL,15035.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11397,20130221,WASHINGTON TRUST BANCORP INC,WASH,428173.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,6.0,3.0,5.0,,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
11403,20130221,CADENCE DESIGN SYSTEMS INC,CDNS,4008704.84,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,2.0,,10.0,10.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,5,4.0,10,1
11404,20130221,CONSOLIDATED EDISON INC,ED,16810910.2,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,9.0,7.0,,6.0,9.0,6.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,8.0,1,6.0,10,1
11441,20130221,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130221,CITY HOLDING CO,CHCO,604578.48,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,4.0,3.0,5.0,,2.0,,7.0,8.0,4.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,9.0,7.0,5,10.0,10,1
11478,20130221,BERRY PETROLEUM CO,BRY,2410803.72,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,7.0,3.0,,5.0,4.0,5.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
11481,20130221,EBIX INC,EBIX,519274.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,5.0,3.0,5,2.0,10,1
11499,20130221,C E C O ENVIRONMENTAL CORP,CECE,183326.79,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,10.0,3.0,2.0,8.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
11511,20130221,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130221,FIRST FINANCIAL SERVICE CORP,FFKY,15375.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
11533,20130221,FAIR ISAAC CORP,FICO,1538664.9,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,4.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,8.0,,3.0,6.0,,5.0,6.0,5.0,7.0,5.0,4.0,3.0,9.0,7.0,5,7.0,10,1
11547,20130221,CONMED CORP,CNMD,855164.5,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,,,,,6.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
11552,20130221,CELGENE CORP,CELG,41635715.92,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,1.0,4.0,9.0,5.0,1.0,,,4.0,10.0,5,4.0,10,1
11565,20130221,HORIZON BANCORP IND,HBNC,174494.25,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,7.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,8.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130221,ACTUANT CORP,ATU,2207224.92,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,2.0,5.0,5,5.0,10,1
11587,20130221,ATRION CORP,ATRI,404200.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,10.0,3,10.0,10,1
11593,20130221,SECURITY NATIONAL FINANCIAL CORP,SNFCA,89948.07,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
