,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060509,TRANS WORLD ENTERTAINMENT CORP,TWMC,158162.94,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,8.0,10,1
10516,20060509,ARCHER DANIELS MIDLAND CO,ADM,29565333.42,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,,,,,2.0,2.0,9.0,9.0,2.0,,,9.0,6.0,1,5.0,10,1
10517,20060509,AARON RENTS INC,RNTA,207381.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060509,MERIDIAN BIOSCIENCE INC,VIVO,685280.96,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,3.0,4.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,9.0,6.0,,,10.0,4.0,5,4.0,10,1
10547,20060509,A P A ENTERPRISES INC,APAT,19944.96,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20060509,PRO DEX INC COLO,PDEX,16504.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,6.0,4.0,8.0,2.0,,6.0,5.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10562,20060509,SOVEREIGN BANCORP INC,SOV,8142329.19,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,8.0,2.0,3.0,5,7.0,10,1
10563,20060509,HORIZON FINANCIAL CORP WASH,HRZB,240818.34,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,6.0,8.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20060509,ABRAMS INDUSTRIES INC,ABRI,15470.16,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,4.0,,,10.0,4.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20060509,BENTLEY PHARMACEUTICALS INC,BNT,290831.04,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,10.0,10.0,7.0,4.0,2.0,,8.0,3.0,9.0,8.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
10586,20060509,QUIPP INC,QUIP,14434.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10597,20060509,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,24764.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
10606,20060509,WATTS WATER TECHNOLOGIES INC,WTS,1001443.5,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,9.0,8.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,2.0,7.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20060509,FIRST REPUBLIC BANK S F,FRC,1165075.8,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,6.0,7.0,2.0,1.0,3.0,6.0,9.0,1.0,,,6.0,7.0,5,7.0,10,1
10629,20060509,F N B CORP PA,FNB,942852.96,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,10.0,3.0,,3.0,5.0,7.0,7.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,2.0,5,9.0,10,1
10638,20060509,HARLEYSVILLE NATIONAL CORP PA,HNBC,553091.7,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,6.0,10.0,4.0,,7.0,2.0,7.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10644,20060509,THERAGENICS CORP,TGX,104826.39,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10645,20060509,LAKELAND INDUSTRIES INC,LAKE,95021.98,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,7.0,2.0,4.0,6.0,8.0,8.0,7.0,1.0,8.0,7.0,,6.0,7.0,7.0,10.0,5.0,10.0,9.0,9.0,,,2.0,3.0,5,9.0,10,1
10649,20060509,P A M TRANSPORTATION SVCS INC,PTSI,291114.32,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,2.0,9.0,,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,5,8.0,10,1
10656,20060509,ACETO CORP,ACET,196546.5,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,6.0,7.0,8.0,9.0,4.0,10.0,2.0,7.0,7.0,,5.0,3.0,5.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,7.0,1.0,3,9.0,10,1
10657,20060509,ADVO INC,AD,896002.2,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,3.0,5.0,1.0,6.0,2.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
10659,20060509,BIO REFERENCE LABORATORIES INC,BRLI,250195.2,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,5.0,2.0,6.0,3.0,5.0,5.0,10.0,2.0,,,10.0,3.0,5,4.0,10,1
10661,20060509,CYANOTECH CORP,CYAN,13812.48,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,8.0,10,1
10667,20060509,IMPCO TECHNOLOGIES INC,IMCO,271078.08,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,5.0,1.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
10682,20060509,UNITED FINANCIAL CORP,UBMT,69888.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,7.0,7.0,,,10.0,3.0,5,10.0,10,1
10693,20060509,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060509,FISERV INC,FISV,7828924.64,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,6.0,2.0,1.0,7.0,3.0,5.0,7.0,4.0,10.0,1.0,7.0,5.0,7.0,3.0,5.0,2.0,5.0,3.0,,,4.0,7.0,5,3.0,10,1
10709,20060509,MANATRON INC,MANA,34266.16,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
10769,20060509,CENTRAL BANCORP INC,CEBK,57240.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,4.0,10.0,5.0,,7.0,,,,,5.0,9.0,10.0,3.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
10772,20060509,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060509,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1711993.5,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,5.0,,,7.0,8.0,3.0,6.0,,7.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
10779,20060509,RELM WIRELESS CORP,RWC,98257.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
10781,20060509,BANK SOUTH CAROLINA CORP,BKSC,65859.6,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,8.0,6.0,3.0,4.0,4.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060509,CALIFORNIA MICRO DEVICES CORP,CAMD,160419.245,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,4.0,2.0,,,,,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,5,4.0,10,1
10812,20060509,HEARTLAND EXPRESS INC,HTLD,1866220.16,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,4.0,5,8.0,10,1
10822,20060509,GAINSCO INC,GAN,182034.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,10.0,8.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060509,SOUTH FINL GROUP INC,TSFG,2101969.7,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,2.0,5.0,5.0,6.0,2.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,4.0,5,7.0,10,1
10838,20060509,CYTRX CORP,CYTR,100018.49,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
10843,20060509,ARGONAUT GROUP INC,AGII,1045702.24,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,5.0,7.0,,1.0,,,,,7.0,8.0,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5,8.0,10,1
10853,20060509,RENTRAK CORP,RENT,129647.64,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,6.0,2.0,5.0,10.0,3.0,2.0,1.0,3.0,4.0,,7.0,4.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,5.0,10.0,1.0,5,10.0,10,1
10860,20060509,ORASURE TECHNOLOGIES INC,OSUR,458940.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,8.0,2.0,3.0,,10.0,10.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,1.0,5,2.0,10,1
10866,20060509,BROWN SHOE CO INC NEW,BWS,1228523.62,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,4.0,5.0,1.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,1,4.0,10,1
10874,20060509,BRUNSWICK CORP,BC,3693150.69,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,5.0,10.0,4.0,5.0,6.0,2.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,8.0,3.0,4.0,8.0,9.0,10.0,7.0,7.0,1,3.0,10,1
10881,20060509,ANALYTICAL SURVEYS INC,ANLT,5011.6,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060509,DIXIE GROUP INC,DXYN,168071.76,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,8.0,,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10890,20060509,UNISYS CORP,UIS,2188856.16,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,2.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,6.0,1.0,4.0,9.0,9.0,7.0,3.0,1.0,1,6.0,10,1
10892,20060509,WSFS FINANCIAL CORP,WSFS,404867.34,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,10.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,5,10.0,10,1
10901,20060509,INVESTORS TITLE CO,ITIC,129145.59,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,6.0,3.0,10.0,7.0,4.0,,,3.0,7.0,5,10.0,10,1
10909,20060509,CERNER CORP,CERN,3146212.08,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,2.0,4.0,6.0,1.0,9.0,3.0,6.0,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,3.0,7.0,5,3.0,10,1
10913,20060509,FARMERS CAPITAL BANK CORP,FFKT,226836.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,8.0,7.0,,1.0,6.0,6.0,7.0,2.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
10916,20060509,COMMUNITY BANKS INC PA,CMTY,643464.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
10924,20060509,FOUNTAIN POWERBOAT INDS INC,FPB,30599.22,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,2.0,2.0,6.0,,8.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
10926,20060509,FLAG FINANCIAL CORP,FLAG,331149.36,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,3.0,5,10.0,10,1
10932,20060509,WEBSTER FINANCIAL CORP,WBS,2477833.2,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,5.0,,8.0,3.0,6.0,7.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060509,MARKEL CORP,MKL,3440282.19661,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,2.0,,,7.0,2.0,5.0,4.0,,8.0,,,,,4.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,10.0,5,10.0,10,1
10937,20060509,CONCORDE CAREER COLLEGES INC,CCDC,87563.51,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,3.0,2.0,7.0,10.0,4.0,5.0,,3.0,10.0,,3.0,5.0,,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060509,COMVERSE TECHNOLOGY INC,CMVT,4611774.15,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,4.0,8.0,,,2.0,3.0,5,1.0,10,1
10966,20060509,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060509,PINNACLE BANCSHARES INC,PLE,21959.25,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,8.0,3.0,,8.0,,5.0,6.0,2.0,4.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
10994,20060509,NUTRITION 21 INC,NXXI,92669.43,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060509,FIRST LONG ISLAND CORP,FLIC,162178.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,,7.0,7.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,7.0,5,10.0,10,1
11018,20060509,FIRST BANCORP P R,FBP,913887.5,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,1.0,5,7.0,10,1
11038,20060509,NETWORK EQUIPMENT TECHNOLOGIES,NWK,78558.94,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20060509,PSYCHEMEDICS CORP,PMD,86908.94,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,3.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,6.0,,4.0,5.0,,9.0,4.0,10.0,1.0,7.0,,,7.0,2.0,5,8.0,10,1
11048,20060509,ENVIRONMENTAL POWER CORP,EPG,82599.21,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,2.0,8.0,1.0,1.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20060509,STERLING FINANCIAL CORP WASH,STSA,1107447.44,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,3.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,5.0,5,8.0,10,1
11081,20060509,DELL INC,DELL,57430800.0,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,4.0,6,3.0,10,1
