,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10397,20050202,WERNER ENTERPRISES INC,WERN,1662366.02,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,8.0,2.0,2.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,3.0,8.0,5.0,5.0,9.0,8.0,,4.0,6.0,5.0,4.0,8.0,7.0,7.0,2.0,7.0,8.0,7.0,5.0,6.0,8.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,5,5.0,10,1
10401,20050202,A T & T CORP,T,15599032.4,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,8.0,10.0,6.0,7.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,1,3.0,10,1
10404,20050202,REWARDS NETWORK INC,IRN,122898.88,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050202,SKYWEST INC,SKYW,985797.9,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,7.0,6.0,8.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,,,,,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
10443,20050202,PATRIOT TRANSPORTATION HLDG INC,PATR,149991.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,8.0,5,10.0,10,1
10453,20050202,B F ENTERPRISES INC,BFEN,-28465.35,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,3.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
10463,20050202,RESEARCH FRONTIERS INC,REFR,77134.26,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,1.0,5,10.0,10,1
10488,20050202,AMERICAN LOCKER GROUP,ALGI,20463.56,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
10501,20050202,AMERICAN WOODMARK CORP,AMWD,697704.56,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
10507,20050202,MEDICAL ACTION INDS INC,MDCI,197447.25,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,4.0,4.0,2.0,3.0,5.0,5.0,7.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
10514,20050202,TRANS WORLD ENTERTAINMENT CORP,TWMC,447172.04,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,,,10.0,2.0,5,7.0,10,1
10516,20050202,ARCHER DANIELS MIDLAND CO,ADM,15682131.48,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,1.0,4.0,9.0,4.0,2.0,,,5.0,4.0,1,7.0,10,1
10517,20050202,AARON RENTS INC,RNTA,167100.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050202,MERIDIAN BIOSCIENCE INC,VIVO,272483.91,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,2.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,5,2.0,10,1
10547,20050202,A P A ENTERPRISES INC,APAT,20063.68,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20050202,PRO DEX INC COLO,PDEX,28020.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,1.0,7.0,3.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10562,20050202,SOVEREIGN BANCORP INC,SOV,8766627.2,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10563,20050202,HORIZON FINANCIAL CORP WASH,HRZB,206360.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20050202,ABRAMS INDUSTRIES INC,ABRI,14436.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20050202,BENTLEY PHARMACEUTICALS INC,BNT,218396.75,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,1.0,,2.0,3.0,,7.0,2.0,6.0,5.0,5.0,,,2.0,1.0,6,8.0,1,1
10586,20050202,QUIPP INC,QUIP,17800.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,8.0,8.0,,,,,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
10597,20050202,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32787.92,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,9.0,7.0,8.0,2.0,9.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20050202,WATTS WATER TECHNOLOGIES INC,WTS,825297.0,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,,6.0,8.0,7.0,5.0,5.0,4.0,9.0,8.0,,,2.0,6.0,5,5.0,10,1
10623,20050202,FIRST REPUBLIC BANK S F,FRC,823279.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
10629,20050202,F N B CORP PA,FNB,992725.07,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,3.0,3.0,6.0,2.0,,2.0,7.0,9.0,7.0,3.0,6.0,5.0,8.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
10638,20050202,HARLEYSVILLE NATIONAL CORP PA,HNBC,662180.4,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
10644,20050202,THERAGENICS CORP,TGX,120499.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,7.0,3.0,,,10.0,1.0,6,9.0,10,1
10645,20050202,LAKELAND INDUSTRIES INC,LAKE,100038.98,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
10649,20050202,P A M TRANSPORTATION SVCS INC,PTSI,199950.07,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,8.0,,,,,6.0,2.0,7.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
10650,20050202,ACCESS ANYTIME BANCORP,AABC,23053.59,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
10656,20050202,ACETO CORP,ACET,226708.56,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,6.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,3,7.0,10,1
10657,20050202,ADVO INC,AD,1148975.36,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
10659,20050202,BIO REFERENCE LABORATORIES INC,BRLI,189274.86,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,8.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
10661,20050202,CYANOTECH CORP,CYAN,27995.28,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
10667,20050202,IMPCO TECHNOLOGIES INC,IMCO,117106.25,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
10682,20050202,UNITED FINANCIAL CORP,UBMT,58829.18,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,,,,4.0,7.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,6,10.0,10,1
10691,20050202,ASCENTIAL SOFTWARE CORP,ASCL,872126.86,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
10693,20050202,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050202,FISERV INC,FISV,7456125.12,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,3.0,2.0,1.0,3.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,6,3.0,10,1
10709,20050202,MANATRON INC,MANA,41903.41,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
10769,20050202,CENTRAL BANCORP INC,CEBK,-44571.45,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
10772,20050202,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050202,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1284213.96243,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
10779,20050202,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050202,BANK SOUTH CAROLINA CORP,BKSC,40378.34,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,10.0,7.0,,8.0,8.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
10785,20050202,CALIFORNIA MICRO DEVICES CORP,CAMD,146438.0,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
10791,20050202,SILICON GRAPHICS INC,SGI,354280.5,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
10812,20050202,HEARTLAND EXPRESS INC,HTLD,1599750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,8.0,6.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,4.0,4.0,8.0,4.0,,,9.0,4.0,6,7.0,10,1
10822,20050202,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050202,SOUTH FINL GROUP INC,TSFG,2223062.4,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,6.0,5.0,5.0,4.0,,1.0,2.0,4.0,4.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,6.0,6,8.0,10,1
10838,20050202,CYTRX CORP,CYTR,99263.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
10843,20050202,ARGONAUT GROUP INC,AGII,606717.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
10853,20050202,RENTRAK CORP,RENT,109498.0,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
10860,20050202,ORASURE TECHNOLOGIES INC,OSUR,263775.12,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
10866,20050202,BROWN SHOE CO INC NEW,BWS,536993.47,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
10874,20050202,BRUNSWICK CORP,BC,4420435.95,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,8.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,2.0,6.0,6.0,5.0,6.0,8.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,8.0,1,4.0,10,1
10881,20050202,ANALYTICAL SURVEYS INC,ANLT,7717.61,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050202,DIXIE GROUP INC,DXYN,207131.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
10890,20050202,UNISYS CORP,UIS,2653854.9,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,1,4.0,10,1
10892,20050202,WSFS FINANCIAL CORP,WSFS,408366.18,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
10901,20050202,INVESTORS TITLE CO,ITIC,93508.89,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,3.0,7.0,6,10.0,10,1
10906,20050202,BANKNORTH GROUP INC ME,BNK,6646546.25,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
10909,20050202,CERNER CORP,CERN,1864090.56,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
10913,20050202,FARMERS CAPITAL BANK CORP,FFKT,255824.64,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,10.0,10,1
10916,20050202,COMMUNITY BANKS INC PA,CMTY,336490.0,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
10924,20050202,FOUNTAIN POWERBOAT INDS INC,FPWR,25706.76,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
