,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171106,UNISYS CORP,UIS,418925.9,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171106,WSFS FINANCIAL CORP,WSFS,1553805.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171106,INVESTORS TITLE CO,ITIC,353284.14,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171106,CERNER CORP,CERN,21842989.65,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171106,FARMERS CAPITAL BANK CORP,FFKT,312665.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171106,WEBSTER FINANCIAL CORP,WBS,5014012.32,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171106,MARKEL CORP,MKL,15063372.7454,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171106,AXOGEN INC,AXGN,792907.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171106,FIRST LONG ISLAND CORP,FLIC,729077.6,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171106,FIRST BANCORP P R,FBP,1112358.8,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171106,PSYCHEMEDICS CORP,PMD,99130.6,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171106,AMERICAN VANGUARD CORP,AVD,597169.2,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171106,PHOTRONICS INC,PLAB,631727.2,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171106,AMERICAS CAR MART INC,CRMT,301434.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171106,O F G BANCORP,OFG,371352.15,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11246,20171106,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151689.0,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,,8.0,,,,7.0,6.0,8.0,,7.0,6.0,4.0,7.0,4.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
11267,20171106,CATO CORP NEW,CATO,305984.36,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171106,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171106,FIRST BANCORP NC,FBNC,1090009.88,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171106,IMMUCELL CORP,ICCC,42731.46,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171106,WESBANCO INC,WSBC,1800069.04,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171106,COCA COLA CO,KO,193732528.49,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171106,SANDERSON FARMS INC,SAFM,3310767.57,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171106,CENTURY BANCORP INC,CNBK A,308493.3,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171106,AIR T INC,AIRT,40757.85,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171106,UNITED BANKSHARES INC,UBSI,3769212.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171106,ENVESTNET INC,ENV,2322055.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
11378,20171106,CALGON CARBON CORP,CCC,1094977.05,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,10.0,9.0,2.0,8.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,5.0,6.0,1.0,6.0,6.0,7.0,,,8.0,4.0,4,1.0,10,1
11379,20171106,DESTINATION X L GROUP INC,DXLG,94906.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,3.0,1.0,4,7.0,10,1
11394,20171106,CESCA THERAPEUTICS INC,KOOL,36852.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
11397,20171106,WASHINGTON TRUST BANCORP INC,WASH,948016.05,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,7.0,7.0,5.0,3.0,,5.0,7.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,4.0,7.0,4,10.0,10,1
11403,20171106,CADENCE DESIGN SYSTEMS INC,CDNS,12505724.4,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,3.0,3.0,5.0,3.0,6.0,4,3.0,10,1
11404,20171106,CONSOLIDATED EDISON INC,ED,26743748.72,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,4.0,9.0,1,8.0,10,1
11441,20171106,NATIONAL HOLDINGS CORP,NHLD,30721.86,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20171106,CITY HOLDING CO,CHCO,1087168.98,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,8.0,,,3.0,8.0,6.0,4.0,,2.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,5.0,8.0,4,8.0,10,1
11481,20171106,EBIX INC,EBIX,2175735.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,9.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,,,2.0,8.0,4,7.0,10,1
11499,20171106,C E C O ENVIRONMENTAL CORP,CECE,296059.24,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,2.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,2.0,3,8.0,10,1
11511,20171106,C P S TECHNOLOGIES CORP,CPSH,15579.54,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20171106,FAIR ISAAC CORP,FICO,4630030.8,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,6.0,9.0,2.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,,,4.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11547,20171106,CONMED CORP,CNMD,1450891.96,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,7.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,,,,,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11552,20171106,CELGENE CORP,CELG,80022899.88,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,5.0,3.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,8.0,10.0,,,7.0,9.0,4,5.0,10,1
11565,20171106,HORIZON BANCORP IND,HBNC,689678.22,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,9.0,9.0,3.0,5.0,,10.0,8.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171106,ACTUANT CORP,ATU,1531392.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171106,ATRION CORP,ATRI,1214912.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
11593,20171106,SECURITY NATIONAL FINANCIAL CORP,SNFC A,72930.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,8.0,,,10.0,2.0,4.0,6.0,,10.0,,5.0,10.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20171106,DENTSPLY SIRONA INC,XRAY,14669853.21,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,5.0,6.0,,,1.0,7.0,4,4.0,10,1
11618,20171106,FASTENAL COMPANY,FAST,13811963.4,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,5.0,10.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,6.0,4,4.0,10,1
11628,20171106,CENTRAL PACIFIC FINANCIAL CORP,CPF,938576.01,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,3.0,,9.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,4,8.0,10,1
11636,20171106,HERON THERAPEUTICS INC,HRTX,874805.25,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,5.0,,,1.0,4.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,6.0,,,,2.0,4,3.0,10,1
11638,20171106,MULTI COLOR CORP,LABL,1386571.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,8.0,6.0,5.0,3.0,6.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
11644,20171106,COMSTOCK RESOURCES INC,CRK,87920.72,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11654,20171106,NATURAL ALTERNATIVES INTL INC,NAII,78004.5,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,5.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,2.0,,6.0,9.0,9.0,7.0,3.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20171106,GREEN DOT CORP,GDOT,2870946.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
11674,20171106,D T E ENERGY CO,DTE,20016336.2,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,5.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,1,8.0,10,1
11691,20171106,MATSON INC,MATX,1275667.08,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,2.0,5.0,1.0,8.0,3.0,8.0,5.0,,,,,8.0,1.0,4.0,9.0,6.0,,,7.0,4.0,2,5.0,10,1
11701,20171106,INGLES MARKETS INC,IMKT A,335199.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,1.0,6.0,1.0,10.0,4.0,,5.0,10.0,5.0,9.0,2.0,6.0,8.0,9.0,,,4.0,4.0,4,4.0,10,1
11707,20171106,CAMBREX CORP,CBM,1395934.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,3.0,2.0,8.0,7.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,10.0,,,2.0,6.0,4,3.0,10,1
11731,20171106,ALBANY INTERNATIONAL CORP NEW,AIN,1737100.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,,7.0,5.0,6.0,3.0,8.0,4.0,5.0,5.0,5.0,6.0,4.0,7.0,4,8.0,10,1
11750,20171106,ROYAL BANCSHARES PA INC,RBPA A,125298.57,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,10.0,5.0,7.0,,5.0,,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
11752,20171106,II VI INC,IIVI,2619582.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,7.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,4.0,7.0,,6.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,,,4.0,6.0,4,3.0,10,1
11775,20171106,JOHNSON OUTDOORS INC,JOUT,637439.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,6.0,,,5.0,8.0,4,6.0,10,1
11786,20171106,S V B FINANCIAL GROUP,SIVB,11481188.29,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,7.0,9.0,6.0,3.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,10.0,4,5.0,10,1
11790,20171106,ALICO INC,ALCO,262000.2,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,8.0,2.0,9.0,3.0,8.0,,,3.0,5.0,2,10.0,10,1
11803,20171106,MITEK SYSTEMS INC,MITK,295085.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,10.0,4.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
