,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20140124,HEALTHSOUTH CORP,HLS,2754919.3,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140124,FISERV INC,FISV,14477880.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140124,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1889263.35414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140124,RELM WIRELESS CORP,RWC,46851.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140124,BANK SOUTH CAROLINA CORP,BKSC,67185.9825,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140124,HEARTLAND EXPRESS INC,HTLD,1802337.75,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140124,CYTRX CORP,CYTR,306190.59,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140124,RENTRAK CORP,RENT,662640.0,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140124,ORASURE TECHNOLOGIES INC,OSUR,353819.52,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140124,BROWN SHOE CO INC NEW,BWS,1011205.34,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140124,BRUNSWICK CORP,BC,3766115.27,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140124,DIXIE GROUP INC,DXYN,169446.42,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140124,UNISYS CORP,UIS,1339316.0,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140124,WSFS FINANCIAL CORP,WSFS,648712.35,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140124,INVESTORS TITLE CO,ITIC,159741.54,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140124,CERNER CORP,CERN,18807492.57,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140124,FARMERS CAPITAL BANK CORP,FFKT,149206.05,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140124,WEBSTER FINANCIAL CORP,WBS,2794308.99,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140124,MARKEL CORP,MKL,7651939.23907,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140124,AXOGEN INC,AXGN,71440.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140124,FIRST LONG ISLAND CORP,FLIC,371439.46,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140124,FIRST BANCORP P R,FBP,1078819.07,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140124,PSYCHEMEDICS CORP,PMD,83961.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140124,STERLING FINANCIAL CORP WASH,STSA,2086075.8,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140124,AMERIANA BANCORP,ASBI,41634.72,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140124,AMERICAN VANGUARD CORP,AVD,687840.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
11154,20140124,PHOTRONICS INC,PLAB,507845.25,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,10.0,2.0,10.0,3.0,,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11174,20140124,AMERICAS CAR MART INC,CRMT,383312.67,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,10.0,3.0,7.0,7.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,5.0,,,4.0,6.0,4,6.0,10,1
11208,20140124,O F G BANCORP,OFG,725553.29,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,10.0,3.0,6.0,5.0,3.0,2.0,6.0,,,1.0,3.0,4,5.0,10,1
11246,20140124,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155152.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
11267,20140124,CATO CORP NEW,CATO,812822.64,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,9.0,4.0,8.0,10.0,5.0,4.0,7.0,4.0,6.0,7.0,,3.0,3.0,5.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,8.0,5.0,4,9.0,10,1
11275,20140124,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140124,FIRST BANCORP NC,FBNC,339086.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
11292,20140124,IMMUCELL CORP,ICCC,-12860.5,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,4.0,2.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
11293,20140124,WESBANCO INC,WSBC,850743.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,9.0,7.0,7.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4,10.0,10,1
11308,20140124,COCA COLA CO,KO,171514449.32,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20140124,SANDERSON FARMS INC,SAFM,1721340.95,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,7.0,5.0,6.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,6.0,9.0,4,3.0,10,1
11348,20140124,CENTURY BANCORP INC,CNBKA,121755.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,6.0,4.0,,6.0,3.0,7.0,10.0,3.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4,10.0,10,1
11368,20140124,AIR T INC,AIRT,27106.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,6.0,9.0,6.0,9.0,9.0,,4.0,7.0,6.0,3.0,6.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,4,10.0,10,1
11369,20140124,UNITED BANKSHARES INC,UBSI,1494745.2,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,5.0,,,2.0,6.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,4,10.0,10,1
11370,20140124,ENVESTNET INC,ENV,1487876.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,4.0,6.0,2.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140124,CALGON CARBON CORP,CCC,1097014.45,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,3.0,3.0,4,8.0,10,1
11379,20140124,DESTINATION X L GROUP INC,DXLG,281133.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
11394,20140124,THERMOGENESIS CORP,KOOL,47071.44,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,9.0,10,1
11397,20140124,WASHINGTON TRUST BANCORP INC,WASH,576007.38,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,5.0,7.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,4,10.0,10,1
11403,20140124,CADENCE DESIGN SYSTEMS INC,CDNS,4079963.28,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,,5.0,2.0,4,2.0,10,1
11404,20140124,CONSOLIDATED EDISON INC,ED,15713441.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,9.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,7.0,1,5.0,10,1
11441,20140124,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140124,CITY HOLDING CO,CHCO,721507.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,8.0,5.0,,,2.0,7.0,6.0,8.0,,2.0,9.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,7.0,4,10.0,10,1
11481,20140124,EBIX INC,EBIX,511745.6,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,8.0,5.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,2.0,5.0,,,2.0,2.0,4,2.0,10,1
11499,20140124,C E C O ENVIRONMENTAL CORP,CECE,404530.47,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,9.0,6.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,7.0,8.0,,,4.0,2.0,4,5.0,10,1
11511,20140124,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140124,FIRST FINANCIAL SERVICE CORP,FFKY,24067.611,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
11533,20140124,FAIR ISAAC CORP,FICO,1959948.9,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,7.0,4.0,7.0,6.0,7.0,7.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
11547,20140124,CONMED CORP,CNMD,1160532.88,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,,3.0,3.0,4.0,4.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,6.0,4,8.0,10,1
11552,20140124,CELGENE CORP,CELG,66051834.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,5.0,8.0,10.0,10.0,4.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20140124,HORIZON BANCORP IND,HBNC,195060.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,5.0,,,9.0,4.0,4.0,2.0,,6.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
11581,20140124,ACTUANT CORP,ATU,2574309.72,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,,2.0,5.0,,10.0,8.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,4,5.0,10,1
11587,20140124,ATRION CORP,ATRI,560568.72,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,10.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,3,10.0,10,1
11593,20140124,SECURITY NATIONAL FINANCIAL CORP,SNFCA,48939.63,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,7.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
11599,20140124,AMCOL INTERNATIONAL CORP,ACO,1106340.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,5.0,4,9.0,10,1
11600,20140124,DENTSPLY INTERNATIONAL INC NEW,XRAY,6523032.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140124,FASTENAL COMPANY,FAST,13381449.48,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,1.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,4.0,,,8.0,7.0,4,5.0,10,1
11628,20140124,CENTRAL PACIFIC FINANCIAL CORP,CPF,853605.48,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,10.0,5.0,4.0,10.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,1.0,3.0,4,10.0,10,1
11636,20140124,HERON THERAPEUTICS INC,HRTX,288037.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11638,20140124,MULTI COLOR CORP,LABL,582127.7,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,8.0,8.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,1.0,6.0,4,9.0,10,1
