,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20080924,PRO DEX INC COLO,PDEX,8302.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20080924,SOVEREIGN BANCORP INC,SOV,5149505.34,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,1.0,5.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080924,HORIZON FINANCIAL CORP WASH,HRZB,114760.71,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,,8.0,2.0,5,5.0,10,1
10568,20080924,SERVIDYNE INC,SERV,-14345.695,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,8.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20080924,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,12155.43,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080924,WATTS WATER TECHNOLOGIES INC,WTS,858272.03,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,1.0,5.0,9.0,4.0,9.0,9.0,,4.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,6.0,5,2.0,10,1
10629,20080924,F N B CORP PA,FNB,1380733.35,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,10.0,2.0,5,6.0,10,1
10638,20080924,HARLEYSVILLE NATIONAL CORP PA,HNBC,505234.1,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,6.0,5.0,7.0,3.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
10644,20080924,THERAGENICS CORP,TGX,91432.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10645,20080924,LAKELAND INDUSTRIES INC,LAKE,69388.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,3.0,5,10.0,10,1
10649,20080924,P A M TRANSPORTATION SVCS INC,PTSI,113648.64,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,9.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
10656,20080924,ACETO CORP,ACET,236392.82,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,,,,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
10659,20080924,BIO REFERENCE LABORATORIES INC,BRLI,391043.86,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,7.0,2.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,6.0,5,7.0,10,1
10661,20080924,CYANOTECH CORP,CYAN,10457.79,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20080924,FUEL SYSTEMS SOLUTIONS INC,FSYS,753481.82,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,6.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20080924,HEALTHSOUTH CORP,HLS,1685640.66,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,1.0,6.0,10.0,,,1.0,,,10.0,8.0,3.0,9.0,8.0,,4.0,4.0,5.0,,4.0,5,7.0,10,1
10696,20080924,FISERV INC,FISV,8146127.08,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,4.0,6.0,,6.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,9.0,5,6.0,10,1
10769,20080924,CENTRAL BANCORP INC,CEBK,17220.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20080924,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080924,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1405498.5,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080924,RELM WIRELESS CORP,RWC,15947.19,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20080924,BANK SOUTH CAROLINA CORP,BKSC,54960.6,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,5.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,8.0,3.0,5,10.0,10,1
10785,20080924,CALIFORNIA MICRO DEVICES CORP,CAMD,71163.36,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,2.0,2.0,1.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
10812,20080924,HEARTLAND EXPRESS INC,HTLD,1521219.56,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,8.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,4.0,5,6.0,10,1
10822,20080924,GAINSCO INC,GAN,70284.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20080924,SOUTH FINL GROUP INC,TSFG,624864.24,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
10838,20080924,CYTRX CORP,CYTR,48108.1,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20080924,RENTRAK CORP,RENT,146856.24,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,,2.0,3.0,,3.0,9.0,10.0,8.0,5.0,4.0,1.0,4.0,3.0,5,10.0,10,1
10860,20080924,ORASURE TECHNOLOGIES INC,OSUR,236597.55,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,6.0,9.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20080924,BROWN SHOE CO INC NEW,BWS,703864.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,4.0,10.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20080924,BRUNSWICK CORP,BC,1157248.84,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,6.0,6.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,,,6.0,3.0,1,1.0,10,1
10886,20080924,DIXIE GROUP INC,DXYN,96578.42,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,3.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
10890,20080924,UNISYS CORP,UIS,1111052.76,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,,,5.0,1.0,1,8.0,10,1
10892,20080924,WSFS FINANCIAL CORP,WSFS,350672.4,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,2.0,,,5.0,6.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,9.0,5,9.0,10,1
10901,20080924,INVESTORS TITLE CO,ITIC,114325.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,8.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,4.0,8.0,5,10.0,10,1
10909,20080924,CERNER CORP,CERN,3823219.4,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,3.0,7.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,,6.0,4.0,8.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
10913,20080924,FARMERS CAPITAL BANK CORP,FFKT,212018.65,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,5.0,6.0,9.0,3.0,7.0,1.0,9.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
10924,20080924,FOUNTAIN POWERBOAT INDS INC,FPB,-3597.825,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10932,20080924,WEBSTER FINANCIAL CORP,WBS,1368875.4,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
10933,20080924,MARKEL CORP,MKL,3989179.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080924,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080924,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080924,NUTRITION 21 INC,NXXI,21335.758,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080924,FIRST LONG ISLAND CORP,FLIC,160133.25,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11018,20080924,FIRST BANCORP P R,FBP,1105506.45,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,1.0,8.0,3.0,,,6.0,2.0,5,5.0,10,1
11038,20080924,NETWORK EQUIPMENT TECHNOLOGIES,NWK,86985.52,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,5.0,10,1
11043,20080924,PSYCHEMEDICS CORP,PMD,81028.19,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,7.0,1.0,5.0,10.0,5.0,3.0,3.0,1.0,5.0,,9.0,5.0,10.0,2.0,9.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,5,10.0,10,1
11048,20080924,ENVIRONMENTAL POWER CORP,EPG,41907.51,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20080924,STERLING FINANCIAL CORP WASH,STSA,702877.5,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080924,DELL INC,DELL,32704545.2,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,9.0,8.0,4.0,5.0,8.0,6.0,3.0,9.0,1.0,10.0,,10.0,5.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5,4.0,10,1
11131,20080924,AMERIANA BANCORP,ASBI,21251.79,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,3.0,6.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
11132,20080924,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,248360.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,5,6.0,10,1
11137,20080924,PARLUX FRAGRANCES INC,PARL,112912.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,1.0,5,6.0,10,1
11144,20080924,AMERICAN VANGUARD CORP,AVD,391744.35,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,2.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
11154,20080924,PHOTRONICS INC,PLAB,116776.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
11157,20080924,AEROSONIC CORP DEL,AIM,7305.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,4.0,,8.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20080924,JENNIFER CONVERTIBLES INC,JEN,8487.6,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
11162,20080924,MESA AIR GROUP INC NEV,MESA,10958.064,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,2.0,10.0,,8.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
11174,20080924,AMERICAS CAR MART INC,CRMT,228022.08,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,9.0,3.0,8.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
11208,20080924,ORIENTAL FINANCIAL GROUP INC,OFG,453793.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,5,4.0,10,1
11246,20080924,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-113018.875,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
11267,20080924,CATO CORP NEW,CTR,492562.84,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,10.0,,8.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,3.0,4.0,5,6.0,10,1
11275,20080924,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080924,FIRST BANCORP NC,FBNC,287969.28,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,2.0,,,6.0,5.0,10.0,8.0,,1.0,4.0,6.0,8.0,3.0,9.0,4.0,1.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20080924,IMMUCELL CORP,ICCC,-8771.85,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,8.0,10.0,7.0,9.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20080924,WESBANCO INC,WSBC,739892.76,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,3.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,2.0,,,7.0,5.0,5,9.0,10,1
11306,20080924,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6247.177,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
