,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141010,RELM WIRELESS CORP,RWC,57342.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,3,8.0,10,1
10781,20141010,BANK SOUTH CAROLINA CORP,BKSC,64506.06,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,4,10.0,10,1
10812,20141010,HEARTLAND EXPRESS INC,HTLD,1987316.56,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,2.0,2.0,,9.0,7.0,10.0,2.0,5.0,8.0,2.0,3.0,,,9.0,4.0,4,7.0,10,1
10838,20141010,CYTRX CORP,CYTR,133373.97,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141010,RENTRAK CORP,RENT,886649.28,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,4,3.0,10,1
10860,20141010,ORASURE TECHNOLOGIES INC,OSUR,444492.36,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,3.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
10866,20141010,BROWN SHOE CO INC NEW,BWS,1159520.18,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,1,6.0,10,1
10874,20141010,BRUNSWICK CORP,BC,3702635.26,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1,4.0,10,1
10886,20141010,DIXIE GROUP INC,DXYN,108242.24,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,3.0,10,1
10890,20141010,UNISYS CORP,UIS,967128.5,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,4.0,4.0,1,2.0,10,1
10892,20141010,WSFS FINANCIAL CORP,WSFS,671626.08,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,8.0,3.0,3.0,,2.0,7.0,7.0,9.0,3.0,5.0,7.0,6.0,10.0,7.0,8.0,7.0,3.0,9.0,4,9.0,10,1
10901,20141010,INVESTORS TITLE CO,ITIC,131540.07,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,4,10.0,10,1
10909,20141010,CERNER CORP,CERN,19572462.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,5.0,8.0,4,7.0,10,1
10913,20141010,FARMERS CAPITAL BANK CORP,FFKT,166810.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,3.0,3.0,8.0,,6.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,4,10.0,10,1
10932,20141010,WEBSTER FINANCIAL CORP,WBS,2540959.75,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,3.0,4.0,,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,4,7.0,10,1
10933,20141010,MARKEL CORP,MKL,8920203.80058,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,6.0,7.0,,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10966,20141010,AXOGEN INC,AXGN,54843.24,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20141010,FIRST LONG ISLAND CORP,FLIC,327026.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,2.0,2.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,,,3.0,6.0,4,10.0,10,1
11018,20141010,FIRST BANCORP P R,FBP,974463.7,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,4.0,,,8.0,2.0,4.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20141010,PSYCHEMEDICS CORP,PMD,76921.0875,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,1.0,10.0,1.0,3.0,10.0,5.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
11131,20141010,AMERIANA BANCORP,ASBI,47609.739,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,1.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,9.0,10,1
11144,20141010,AMERICAN VANGUARD CORP,AVD,278595.98,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,2.0,4,3.0,10,1
11154,20141010,PHOTRONICS INC,PLAB,473760.56,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,2.0,5.0,6.0,6.0,10.0,5.0,,3.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20141010,AMERICAS CAR MART INC,CRMT,332423.27,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,8.0,,,8.0,6.0,4,8.0,10,1
11208,20141010,O F G BANCORP,OFG,661480.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,,7.0,10.0,3.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
11246,20141010,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154494.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,4,10.0,10,1
11267,20141010,CATO CORP NEW,CATO,894172.16,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,8.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,5.0,6.0,4.0,3.0,,,8.0,6.0,4,6.0,10,1
11275,20141010,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141010,FIRST BANCORP NC,FBNC,317053.45,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,7.0,8.0,6.0,9.0,,6.0,,5.0,9.0,3.0,8.0,9.0,2.0,1.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20141010,IMMUCELL CORP,ICCC,11986.92,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,9.0,,,10.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
11293,20141010,WESBANCO INC,WSBC,881155.56,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,4.0,3.0,4.0,,7.0,8.0,6.0,9.0,3.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,5.0,5.0,4,10.0,10,1
11308,20141010,COCA COLA CO,KO,195042040.28,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,5.0,8.0,6.0,2.0,7.0,,9.0,7.0,9.0,1.0,9.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
11343,20141010,SANDERSON FARMS INC,SAFM,2049396.93,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,5.0,5.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20141010,CENTURY BANCORP INC,CNBKA,127620.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,8.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,8.0,7.0,,,9.0,6.0,4,10.0,10,1
11368,20141010,AIR T INC,AIRT,30261.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,4,6.0,10,1
11369,20141010,UNITED BANKSHARES INC,UBSI,2149950.79,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,3.0,6.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,4,10.0,10,1
11370,20141010,ENVESTNET INC,ENV,1335773.3,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,7.0,4.0,6.0,5.0,,5.0,6.0,7.0,,7.0,9,7.0,10,1
11378,20141010,CALGON CARBON CORP,CCC,1006201.1,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,5.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,7.0,3.0,4,8.0,10,1
11379,20141010,DESTINATION X L GROUP INC,DXLG,235466.7,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,7.0,3.0,1.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20141010,CESCA THERAPEUTICS INC,KOOL,47941.53,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,5.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20141010,WASHINGTON TRUST BANCORP INC,WASH,547947.17,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,4,10.0,10,1
11403,20141010,CADENCE DESIGN SYSTEMS INC,CDNS,4736209.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,7.0,6.0,9.0,2.0,8.0,9.0,5.0,2.0,3.0,5.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,4,3.0,10,1
11404,20141010,CONSOLIDATED EDISON INC,ED,17318290.05,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,8.0,1,6.0,10,1
11441,20141010,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141010,CITY HOLDING CO,CHCO,647796.87,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,3.0,6.0,6.0,,9.0,4.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,6.0,4,10.0,10,1
11481,20141010,EBIX INC,EBIX,492993.77,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,2.0,10,1
11499,20141010,C E C O ENVIRONMENTAL CORP,CECE,323658.24,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,,5.0,5.0,7.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
11511,20141010,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141010,FIRST FINANCIAL SERVICE CORP,FFKY,18746.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,2.0,5.0,10.0,,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11533,20141010,FAIR ISAAC CORP,FICO,1732831.1,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,7.0,4.0,7.0,5.0,4.0,5.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,,,10.0,8.0,4,4.0,10,1
11547,20141010,CONMED CORP,CNMD,1082636.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,4.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,,,9.0,6.0,4,4.0,10,1
11552,20141010,CELGENE CORP,CELG,72758185.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,10.0,4,6.0,10,1
11565,20141010,HORIZON BANCORP IND,HBNC,210287.13,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,3.0,6.0,1.0,,2.0,2.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,4.0,4,10.0,10,1
11581,20141010,ACTUANT CORP,ATU,2001417.6,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,,,,,8.0,9.0,4.0,3.0,6.0,7.0,5.0,4.0,5.0,4,4.0,10,1
11587,20141010,ATRION CORP,ATRI,572904.75,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,4.0,5.0,8.0,7.0,7.0,3.0,4.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,8.0,1.0,5.0,,,4.0,10.0,3,10.0,10,1
11593,20141010,SECURITY NATIONAL FINANCIAL CORP,SNFCA,53520.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,,10.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
11600,20141010,DENTSPLY INTERNATIONAL INC NEW,XRAY,6366581.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,5.0,10.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,4,8.0,10,1
11618,20141010,FASTENAL COMPANY,FAST,12610600.14,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,5.0,10,1
11628,20141010,CENTRAL PACIFIC FINANCIAL CORP,CPF,641191.86,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,2.0,4.0,,,8.0,3.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,4,9.0,10,1
11636,20141010,HERON THERAPEUTICS INC,HRTX,206302.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,7.0,10,1
11638,20141010,MULTI COLOR CORP,LABL,750089.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,6.0,9.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,4.0,5.0,3.0,3.0,,,1.0,7.0,4,8.0,10,1
11641,20141010,AIR METHODS CORP,AIRM,2049637.4,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,4.0,4.0,1.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,6.0,3.0,7.0,5.0,8.0,,,5.0,8.0,4,4.0,10,1
11644,20141010,COMSTOCK RESOURCES INC,CRK,657610.14,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,3.0,4,1.0,10,1
11654,20141010,NATURAL ALTERNATIVES INTL INC,NAII,41078.26,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,9.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,3.0,,6.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
11664,20141010,GREEN DOT CORP,GDOT,838709.82,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,6.0,3.0,5.0,2.0,1.0,1.0,,6.0,1.0,,7.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,,4.0,9,3.0,10,1
