,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110608,ACETO CORP,ACET,186606.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,3.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,8.0,10.0,,,4.0,1.0,3,8.0,10,1
10659,20110608,BIO REFERENCE LABORATORIES INC,BRLI,630560.66,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,9.0,2.0,7.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,5.0,5.0,8.0,10.0,7.0,,,6.0,5.0,5,6.0,10,1
10661,20110608,CYANOTECH CORP,CYAN,16832.4,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,6.0,,,10.0,9.0,8.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20110608,FUEL SYSTEMS SOLUTIONS INC,FSYS,470187.96,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110608,HEALTHSOUTH CORP,HLS,2469946.95,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,9.0,9.0,,,2.0,6.0,3.0,,,3.0,,,9.0,9.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,5,5.0,10,1
10696,20110608,FISERV INC,FISV,9044620.78,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,10.0,,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
10769,20110608,CENTRAL BANCORP INC,CEBK,31939.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,6.0,,,6.0,4.0,5,10.0,10,1
10772,20110608,S E D INTERNATIONAL HOLDINGS INC,SED,24964.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10777,20110608,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1610412.21243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,2.0,3.0,4.0,,7.0,,8.0,10.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110608,RELM WIRELESS CORP,RWC,18507.33,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
10781,20110608,BANK SOUTH CAROLINA CORP,BKSC,44872.08,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110608,HEARTLAND EXPRESS INC,HTLD,1396610.6,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,3.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,5,8.0,10,1
10838,20110608,CYTRX CORP,CYTR,90120.7224,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,5.0,3.0,7.0,,2.0,1.0,,3.0,1.0,9.0,10.0,5.0,,,2.0,1.0,5,9.0,10,1
10853,20110608,RENTRAK CORP,RENT,249594.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,5,9.0,10,1
10860,20110608,ORASURE TECHNOLOGIES INC,OSUR,382841.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,5,9.0,10,1
10866,20110608,BROWN SHOE CO INC NEW,BWS,398652.56,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,1,2.0,10,1
10874,20110608,BRUNSWICK CORP,BC,1574227.2,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,6.0,6.0,10.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,,,6.0,4.0,1,2.0,10,1
10886,20110608,DIXIE GROUP INC,DXYN,50741.28,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20110608,UNISYS CORP,UIS,1084431.6,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,7.0,4.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,3.0,4.0,7.0,,,2.0,5.0,1,2.0,10,1
10892,20110608,WSFS FINANCIAL CORP,WSFS,324192.87,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,5,9.0,10,1
10901,20110608,INVESTORS TITLE CO,ITIC,84805.01,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,4.0,,,10.0,2.0,9.0,7.0,,10.0,,4.0,6.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,9.0,10,1
10909,20110608,CERNER CORP,CERN,9877149.32,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,8.0,4.0,4.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,10.0,5,9.0,10,1
10913,20110608,FARMERS CAPITAL BANK CORP,FFKT,44816.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,9.0,2.0,10.0,10.0,,6.0,,4.0,8.0,2.0,6.0,4.0,7.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
10932,20110608,WEBSTER FINANCIAL CORP,WBS,1719226.68,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,9.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,4.0,5,7.0,10,1
10933,20110608,MARKEL CORP,MKL,3942609.54,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,4.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20110608,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110608,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110608,FIRST LONG ISLAND CORP,FLIC,236270.46,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,3.0,9.0,2.0,,1.0,,7.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
11018,20110608,FIRST BANCORP P R,FBP,96933.2,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11038,20110608,NETWORK EQUIPMENT TECHNOLOGIES,NWK,69611.42,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20110608,PSYCHEMEDICS CORP,PMD,48125.2,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,7.0,9.0,3.0,8.0,10.0,6.0,2.0,8.0,1.0,5.0,,3.0,8.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11056,20110608,STERLING FINANCIAL CORP WASH,STSA,1095771.67,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,7.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
11081,20110608,DELL INC,DELL,29515338.8,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,2.0,1.0,2.0,5.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,9.0,2.0,,,7.0,3.0,5,3.0,10,1
11131,20110608,AMERIANA BANCORP,ASBI,-14003.465,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,4.0,2.0,4.0,2.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
11132,20110608,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,199192.18,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,3.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,5,7.0,10,1
11137,20110608,PARLUX FRAGRANCES INC,PARL,67466.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
11144,20110608,AMERICAN VANGUARD CORP,AVD,305716.2,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,6.0,6.0,6.0,8.0,3.0,3.0,10.0,9.0,5.0,5.0,,3.0,9.0,,1.0,1.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20110608,PHOTRONICS INC,PLAB,543173.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
11157,20110608,AEROSONIC CORP DEL,AIM,11599.86,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,7.0,8.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,3,10.0,10,1
11174,20110608,AMERICAS CAR MART INC,CRMT,298744.62,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,7.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,6.0,5.0,5,8.0,10,1
11208,20110608,ORIENTAL FINANCIAL GROUP INC,OFG,539213.34,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,2.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,5,9.0,10,1
11246,20110608,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153665.5,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,,5.0,9.0,5.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,5,10.0,10,1
11267,20110608,CATO CORP NEW,CATO,715832.61,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,4.0,4.0,8.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,5.0,5,7.0,10,1
11275,20110608,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110608,FIRST BANCORP NC,FBNC,182165.52,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,3.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,5,10.0,10,1
11292,20110608,IMMUCELL CORP,ICCC,14215.72,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,8.0,6.0,9.0,9.0,10.0,5.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
11293,20110608,WESBANCO INC,WSBC,493850.58,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,3.0,3.0,7.0,,7.0,9.0,5.0,8.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11308,20110608,COCA COLA CO,KO,149717211.6,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110608,SANDERSON FARMS INC,SAFM,912790.97,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
11348,20110608,CENTURY BANCORP INC,CNBKA,83532.08,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,5.0,7.0,10.0,6.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
11368,20110608,AIR T INC,AIRT,22136.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,6.0,9.0,10.0,1.0,6.0,3.0,10.0,7.0,,,,,4.0,7.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11369,20110608,UNITED BANKSHARES INC,UBSI,992291.81,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,1.0,2.0,1.0,6.0,,6.0,5.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,8.0,5.0,5,9.0,10,1
11370,20110608,ENVESTNET INC,ENV,416738.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,1,10
11378,20110608,CALGON CARBON CORP,CCC,914797.8,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,10.0,1.0,4.0,6.0,,6.0,5.0,7.0,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
11379,20110608,CASUAL MALE RETAIL GROUP INC,CMRG,193239.69,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,3.0,2.0,9.0,3.0,3.0,,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20110608,SAKS INC,SKS,1724143.74,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,8.0,1.0,6.0,1.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5,1.0,10,1
11393,20110608,SOUTHWALL TECHNOLOGIES INC,SWTX,70615.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,2.0,1.0,6.0,,2.0,5,10.0,10,1
11394,20110608,THERMOGENESIS CORP,KOOL,33018.92,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
11397,20110608,WASHINGTON TRUST BANCORP INC,WASH,360166.48,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,5.0,6.0,6.0,7.0,,5.0,8.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
11402,20110608,DREAMS INC,DRJ,95066.16,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110608,CADENCE DESIGN SYSTEMS INC,CDNS,2748587.24,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,10.0,1.0,8.0,,6.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,5,3.0,10,1
11404,20110608,CONSOLIDATED EDISON INC,ED,15377899.68,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,8.0,3.0,10.0,2.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,1,8.0,10,1
11406,20110608,C N A SURETY CORP,SUR,1193133.69,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,,4.0,,,,9.0,7.0,5.0,,3.0,,5.0,8.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11441,20110608,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110608,CITY HOLDING CO,CHCO,472561.39,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,3.0,3.0,,,1.0,3.0,7.0,5.0,,9.0,6.0,7.0,8.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110608,ALANCO TECHNOLOGIES INC,ALAN,5623.68,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,6.0,10,1
11478,20110608,BERRY PETROLEUM CO,BRY,2429881.41,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,5.0,5.0,4.0,5.0,,2.0,1.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,8.0,5,3.0,10,1
