,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91419,20110513,MAGNUM HUNTER RESOURCES CORP,MHR,866318.16,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,2.0,9,2.0,1,1
91421,20110513,SOLITARIO EXPLOR & ROYALTY CORP,XPL,105553.74,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,3.0,,,10.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91422,20110513,URANERZ ENERGY CORP,URZ,223863.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110513,ASCENT SOLAR TECHNOLOGIES INC,ASTI,50494.08,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91431,20110513,HAMPTON ROADS BANKSHARES INC,HMPRD,382649.4,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,4.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,9,4.0,10,1
91432,20110513,INNERWORKINGS INC,INWK,379755.78,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,3.0,7.0,3.0,5.0,1.0,7.0,7.0,,4.0,4.0,9.0,7.0,5.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110513,OSIRIS THERAPEUTICS INC NEW,OSIR,242218.98,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,3.0,6.0,,1.0,7.0,7.0,10.0,8.0,10.0,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91437,20110513,B M B MUNAI INC,KAZ,54114.36,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,9.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,6.0,10,1
91446,20110513,COMMUNITY BANKERS TRUST CORP,BTC,23185.44,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91454,20110513,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13974.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,,,2.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91461,20110513,WESTERN UNION CO,WU,13107240.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,5.0,4.0,,,7.0,6.0,10.0,,,10.0,,5.0,6.0,,5.0,8.0,7.0,,3.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20110513,COMMVAULT SYSTEMS INC,CVLT,1699828.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,9.0,2.0,4.0,9.0,3.0,10.0,8.0,,1.0,3.0,,9.0,3.0,9.0,8.0,3.0,8.0,,8.0,,,,7.0,9,3.0,10,1
91465,20110513,GEOEYE INC,GEOY,774246.24,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,2.0,6.0,2.0,1.0,5.0,9.0,6.0,,6.0,2.0,,9.0,8.0,7.0,10.0,6.0,8.0,,10.0,10.0,10.0,,6.0,9,8.0,10,1
91467,20110513,HUGHES COMMUNICATIONS INC,HUGH,1309473.9,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,6.0,9.0,9.0,7.0,10.0,9.0,,2.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,,7.0,8.0,8.0,,9.0,9,7.0,10,1
91468,20110513,I C F INTERNATIONAL INC NEW,ICFI,491968.26,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,1.0,6.0,2.0,4.0,6.0,2.0,10.0,,8.0,3.0,,6.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,5.0,9,6.0,10,1
91471,20110513,OPEXA THERAPEUTICS INC,OPXA,40564.48,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91472,20110513,PORTER BANCORP INC,PBIB,75881.58,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,4.0,,,7.0,1.0,10.0,,,1.0,,2.0,1.0,,7.0,6.0,10.0,,4.0,4.0,3.0,,1.0,9,10.0,10,1
91485,20110513,RIVERBED TECHNOLOGY INC,RVBD,5742903.18,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,1.0,5.0,9.0,3.0,10.0,2.0,,1.0,2.0,,7.0,3.0,7.0,10.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
91486,20110513,SHUTTERFLY INC,SFLY,1895846.88,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,9.0,9,2.0,10,1
91488,20110513,ZIOPHARM ONCOLOGY INC,ZIOP,437499.11,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91491,20110513,ACHILLION PHARMACEUTICALS INC,ACHN,306084.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91493,20110513,ACME PACKET INC,APKT,5663195.01,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,1.0,7.0,9.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110513,CADENCE PHARMACEUTICALS INC,CADX,489023.4,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,7.0,10,1
91498,20110513,EHEALTH INC,EHTH,279741.96,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,2.0,5.0,,,1.0,3.0,7.0,,,10.0,,3.0,4.0,,5.0,1.0,7.0,,5.0,,,,3.0,9,4.0,10,1
91500,20110513,EXLSERVICE HOLDINGS INC,EXLS,720436.16,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,3.0,6.0,2.0,2.0,7.0,8.0,6.0,,4.0,3.0,,8.0,6.0,9.0,8.0,4.0,4.0,,8.0,,,,4.0,9,10.0,10,1
91501,20110513,FOX CHASE BANCORP INC,FXCB,193224.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,9.0,8.0,7.0,,,6.0,,3.0,4.0,,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
91503,20110513,LEMAITRE VASCULAR INC,LMAT,108710.3736,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,8.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,,2.0,2.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91507,20110513,SUSSER HOLDINGS CORP,SUSS,254066.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,1.0,4.0,5.0,6.0,8.0,7.0,10.0,,10.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
91508,20110513,TIDELANDS BANCSHARES INC,TDBK,-1603.875,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,4.0,,,9.0,1.0,10.0,,,7.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110513,VIEWPOINT FINANCIAL GROUP INC,VPFG,436881.06,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,4.0,,,8.0,4.0,5.0,,,8.0,,6.0,6.0,3.0,9.0,7.0,9.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
91515,20110513,AMERICAN CARESOURCE HOLDINGS INC,ANCI,25933.5,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,5.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91516,20110513,ARMSTRONG WORLD INDS INC NEW,AWI,2788288.56,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,9.0,9.0,9.0,7.0,9.0,7.0,,8.0,4.0,,1.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,7.0,9,8.0,10,1
91517,20110513,ASSISTED LIVING CONCEPTS INC NEW,ALC,344203.23,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,7.0,9.0,9.0,7.0,7.0,5.0,1.0,,9.0,8.0,,6.0,7.0,6.0,10.0,7.0,4.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
91522,20110513,ENERGY SERVICES OF AMERICA CORP,ESA,47045.6558,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110513,BANKS COM INC,BNX,4702.734,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110513,OWENS CORNING NEW,OC,4451794.35,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,8.0,8.0,10.0,8.0,10.0,4.0,6.0,,8.0,9.0,,2.0,3.0,,3.0,5.0,5.0,,2.0,,,,7.0,9,4.0,10,1
91547,20110513,S A I C INC,SAI,6219838.8,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,2.0,1.0,1.0,4.0,3.0,8.0,,5.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,,5.0,5.0,3.0,,3.0,9,6.0,10,1
91556,20110513,ROSS STORES INC,ROST,9665243.84,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,4.0,3.0,8.0,6.0,7.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,7.0,6.0,8.0,9.0,5,4.0,10,1
91571,20110513,EMERGENT BIOSOLUTIONS INC,EBS,779682.24,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,8.0,2.0,8.0,10.0,6.0,9.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,,10.0,,,,4.0,9,8.0,10,1
91575,20110513,HERTZ GLOBAL HOLDINGS INC,HTZ,6800850.21,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,9.0,9.0,9.0,8.0,2.0,4.0,9.0,,6.0,5.0,,1.0,1.0,2.0,2.0,6.0,1.0,,1.0,1.0,5.0,,3.0,9,3.0,10,1
91578,20110513,K B W INC,KBW,774005.4,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,2.0,,,4.0,2.0,10.0,,,2.0,,3.0,3.0,,10.0,4.0,4.0,,10.0,,,,4.0,9,8.0,10,1
91579,20110513,K B R INC,KBR,5454356.48,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,,4.0,8.0,,6.0,5.0,4.0,,4.0,,,,7.0,9,4.0,10,1
91581,20110513,SILVER BULL RESOURCES INC,SVBL,79613.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91594,20110513,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2678922.19,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,7.0,7.0,8.0,6.0,7.0,6.0,2.0,,7.0,1.0,,8.0,9.0,6.0,9.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,4.0,10,1
91598,20110513,VENOCO INC,VQ,888782.4,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,6.0,5.0,6.0,,,1.0,4.0,,3.0,4.0,2.0,2.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91603,20110513,AMTRUST FINANCIAL SERVICES INC,AFSI,1219082.48,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,5.0,,,4.0,9.0,3.0,,,6.0,7.0,9.0,9.0,5.0,6.0,9.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
91605,20110513,CAPELLA EDUCATION CO,CPLA,814422.695,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,,2.0,10.0,,4.0,6.0,,7.0,1.0,10.0,,7.0,,,,8.0,9,2.0,10,1
91606,20110513,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24903.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91608,20110513,CITIZENS FIRST CORP,CZFC,15456.65,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,6.0,4.0,,,10.0,4.0,1.0,,,7.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110513,CITIZENS CMNTY BANCORP INC MD,CZWI,26843.25,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110513,PHYSICIANS FORMULA HOLDINGS INC,FACE,74201.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,9.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110513,FIRST SOLAR INC,FSLR,10826129.65,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,,2.0,4.0,,4.0,5.0,,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110513,GLOBALSTAR INC,GSAT,345153.54,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,6.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
91613,20110513,HANSEN MEDICAL INC,HNSN,155458.95,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110513,INNOPHOS HOLDINGS INC,IPHS,962700.72,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,8.0,9.0,9.0,9.0,6.0,2.0,5.0,,8.0,,,,8.0,9,7.0,10,1
91615,20110513,METABOLIX INC,MBLX,202654.89,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91616,20110513,NETLIST INC,NLST,57546.77,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,5.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20110513,ORBCOMM INC,ORBC,126142.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110513,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23683.86,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91622,20110513,SOUTHERN NATIONAL BANCORP VA INC,SONA,80202.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,6.0,,,7.0,,5.0,6.0,3.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110513,SOLTA MEDICAL INC,SLTM,199976.7,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,8.0,,,6.0,9.0,9.0,,6.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91624,20110513,WINN DIXIE STORES INC,WINN,435101.31,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,1.0,9,3.0,10,1
91625,20110513,WILLDAN GROUP INC,WLDN,30914.82,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,10.0,,10.0,6.0,,5.0,4.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20110513,ADCARE HEALTH SYSTEMS INC,ADK,47171.85,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,8.0,8.0,8.0,4.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20110513,CAL DIVE INTERNATIONAL INC DE,DVR,579995.52,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,6.0,10.0,9.0,9.0,3.0,4.0,10.0,,10.0,4.0,,2.0,2.0,,1.0,4.0,4.0,,1.0,,,,1.0,9,5.0,10,1
91650,20110513,SPECTRA ENERGY CORP,SE,17709739.52,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,7.0,4.0,,7.0,7.0,9.0,7.0,8.0,6.0,2.0,10.0,7.0,,3.0,3.0,1.0,,5.0,9,8.0,10,1
