,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130325,HEALTHSOUTH CORP,HLS,2464571.09,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130325,FISERV INC,FISV,11412886.47,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130325,S E D INTERNATIONAL HOLDINGS INC,SED,14434.0,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130325,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1569864.24,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130325,RELM WIRELESS CORP,RWC,30069.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130325,BANK SOUTH CAROLINA CORP,BKSC,53352.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130325,HEARTLAND EXPRESS INC,HTLD,1160501.3,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130325,CYTRX CORP,CYTR,88499.3,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130325,RENTRAK CORP,RENT,251842.68,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130325,ORASURE TECHNOLOGIES INC,OSUR,309012.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130325,BROWN SHOE CO INC NEW,BWS,706447.71,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130325,BRUNSWICK CORP,BC,3046280.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130325,DIXIE GROUP INC,DXYN,61061.88,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130325,UNISYS CORP,UIS,1001864.4,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130325,WSFS FINANCIAL CORP,WSFS,426853.8,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130325,INVESTORS TITLE CO,ITIC,-135053.165,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130325,CERNER CORP,CERN,15932684.16,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130325,FARMERS CAPITAL BANK CORP,FFKT,138568.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130325,WEBSTER FINANCIAL CORP,WBS,2059278.33,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130325,MARKEL CORP,MKL,4854483.0963,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130325,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130325,FIRST LONG ISLAND CORP,FLIC,266554.08,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130325,FIRST BANCORP P R,FBP,1295845.98,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130325,PSYCHEMEDICS CORP,PMD,63077.04,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130325,STERLING FINANCIAL CORP WASH,STSA,1368811.53,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20130325,DELL INC,DELL,25352162.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,5.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,4.0,8.0,2.0,9.0,9.0,6.0,3.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
11131,20130325,AMERIANA BANCORP,ASBI,27050.45,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
11144,20130325,AMERICAN VANGUARD CORP,AVD,877966.11,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,9.0,4.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,5.0,10.0,9.0,,,6.0,6.0,5,5.0,10,1
11154,20130325,PHOTRONICS INC,PLAB,385933.95,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,2.0,7.0,6.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,3.0,,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
11157,20130325,AEROSONIC CORP DEL,AIM,16174.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20130325,AMERICAS CAR MART INC,CRMT,437234.33,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,8.0,5,7.0,10,1
11208,20130325,ORIENTAL FINANCIAL GROUP INC,OFG,707857.4,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,3.0,5,5.0,10,1
11246,20130325,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,175614.07,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,6.0,,3.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130325,CATO CORP NEW,CATO,673928.27,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,2.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,,,,,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,5,7.0,10,1
11275,20130325,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130325,FIRST BANCORP NC,FBNC,269506.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,6.0,8.0,1.0,9.0,,1.0,,1.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,,,6.0,3.0,5,9.0,10,1
11292,20130325,IMMUCELL CORP,ICCC,11471.8981,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20130325,WESBANCO INC,WSBC,703813.44,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,7.0,6.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
11308,20130325,COCA COLA CO,KO,178803526.16,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1,9.0,10,1
11343,20130325,SANDERSON FARMS INC,SAFM,1242119.55,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,8.0,8.0,,3.0,4.0,3.0,3.0,5.0,2.0,,2.0,2.0,,6.0,7.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
11348,20130325,CENTURY BANCORP INC,CNBKA,119880.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,7.0,,,8.0,9.0,4.0,4.0,,5.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,1.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20130325,AIR T INC,AIRT,23506.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,9.0,7.0,,6.0,9.0,8.0,1.0,5.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
11369,20130325,UNITED BANKSHARES INC,UBSI,1335334.49,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,7.0,,,1.0,2.0,1.0,4.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5,7.0,10,1
11370,20130325,ENVESTNET INC,ENV,559770.78,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,9.0,3.0,3.0,6.0,5.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130325,CALGON CARBON CORP,CCC,974460.89,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,5.0,4.0,4.0,5.0,2.0,4.0,3.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
11379,20130325,DESTINATION X L GROUP INC,DXLG,238149.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,6.0,2.0,7.0,10.0,4.0,9.0,9.0,8.0,7.0,6.0,,,,,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
11382,20130325,SAKS INC,SKS,1764531.12,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,7.0,1.0,2.0,7.0,8.0,7.0,10.0,3.0,4.0,5.0,5.0,3.0,5.0,3.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
11394,20130325,THERMOGENESIS CORP,KOOL,13549.6922,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
11397,20130325,WASHINGTON TRUST BANCORP INC,WASH,458791.91,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,6.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130325,CADENCE DESIGN SYSTEMS INC,CDNS,3855032.28,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,5,4.0,10,1
11404,20130325,CONSOLIDATED EDISON INC,ED,17309030.7,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11441,20130325,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130325,CITY HOLDING CO,CHCO,627142.95,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,6.0,,2.0,,7.0,8.0,4.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
11478,20130325,BERRY PETROLEUM CO,BRY,2404025.25,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,4.0,2.0,1.0,3.0,1.0,9.0,4.0,5.0,4.0,,7.0,9.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,5,2.0,10,1
11481,20130325,EBIX INC,EBIX,591008.77,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,1.0,6.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
11499,20130325,C E C O ENVIRONMENTAL CORP,CECE,228968.24,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,8.0,2.0,1.0,,,,,8.0,4.0,8.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
11511,20130325,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130325,FIRST FINANCIAL SERVICE CORP,FFKY,15853.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11533,20130325,FAIR ISAAC CORP,FICO,1605393.62,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,9.0,7.0,5,6.0,10,1
11547,20130325,CONMED CORP,CNMD,927878.75,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,5.0,6.0,8.0,5.0,3.0,2.0,6.0,8.0,6.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
11552,20130325,CELGENE CORP,CELG,46811391.76,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,5.0,5.0,8.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,6.0,10.0,5,4.0,10,1
11565,20130325,HORIZON BANCORP IND,HBNC,175614.46,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,5.0,,,7.0,4.0,5,10.0,10,1
11581,20130325,ACTUANT CORP,ATU,2240778.24,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,5.0,5,5.0,10,1
11587,20130325,ATRION CORP,ATRI,391386.86,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,4.0,7.0,3.0,7.0,5.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,10.0,3,10.0,10,1
11593,20130325,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69482.07,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
11599,20130325,AMCOL INTERNATIONAL CORP,ACO,956532.87,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,4.0,6.0,5.0,6.0,7.0,4.0,2.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
