,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120920,CYANOTECH CORP,CYAN,32542.621,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,10.0,3.0,7.0,10.0,10.0,2.0,1.0,3.0,3.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
10667,20120920,FUEL SYSTEMS SOLUTIONS INC,FSYS,364436.8,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,5.0,2.0,2.0,9.0,4.0,8.0,5.0,,5.0,8.0,7.0,8.0,2.0,3.0,3.0,9.0,,,2.0,4.0,5,2.0,10,1
10693,20120920,HEALTHSOUTH CORP,HLS,2350390.77,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,,10.0,8.0,8.0,6.0,5.0,7.0,3.0,8.0,,,2.0,5.0,5,6.0,10,1
10696,20120920,FISERV INC,FISV,9963604.8,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,10.0,5,7.0,10,1
10769,20120920,CENTRAL BANCORP INC,CEBK,54619.3,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,4.0,,1.0,2.0,2.0,7.0,8.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
10772,20120920,S E D INTERNATIONAL HOLDINGS INC,SED,10206.95,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20120920,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1418048.2,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,9.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10779,20120920,RELM WIRELESS CORP,RWC,23054.9445,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
10781,20120920,BANK SOUTH CAROLINA CORP,BKSC,53085.24,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,6.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20120920,HEARTLAND EXPRESS INC,HTLD,1121628.8,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,8.0,5.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,3.0,5,9.0,10,1
10838,20120920,CYTRX CORP,CYTR,85672.24,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,5.0,10,1
10853,20120920,RENTRAK CORP,RENT,186405.66,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5.0,9.0,7.0,9.0,10.0,4.0,2.0,7.0,,2.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
10860,20120920,ORASURE TECHNOLOGIES INC,OSUR,592919.04,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
10866,20120920,BROWN SHOE CO INC NEW,BWS,681458.1,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,,,3.0,3.0,1,2.0,10,1
10874,20120920,BRUNSWICK CORP,BC,2119064.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,6.0,2.0,2.0,3.0,2.0,9.0,3.0,8.0,1.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,1,2.0,10,1
10886,20120920,DIXIE GROUP INC,DXYN,44859.33,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20120920,UNISYS CORP,UIS,989472.07,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,6.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,1,2.0,10,1
10892,20120920,WSFS FINANCIAL CORP,WSFS,357678.63,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,3.0,,4.0,8.0,3.0,8.0,5.0,5.0,7.0,8.0,,,2.0,7.0,5,9.0,10,1
10901,20120920,INVESTORS TITLE CO,ITIC,137940.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,8.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,5,9.0,10,1
10909,20120920,CERNER CORP,CERN,12600412.58,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,5.0,9.0,10.0,9.0,,,4.0,10.0,5,4.0,10,1
10913,20120920,FARMERS CAPITAL BANK CORP,FFKT,76613.454,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
10932,20120920,WEBSTER FINANCIAL CORP,WBS,2131211.25,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,5.0,4.0,6.0,1.0,5.0,5,8.0,10,1
10933,20120920,MARKEL CORP,MKL,4275017.75,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,,5.0,7.0,5.0,7.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10942,20120920,COMVERSE TECHNOLOGY INC,CMVT,1407456.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,2.0,6.0,5.0,,2.0,1.0,1.0,,1.0,5,2.0,10,1
10966,20120920,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120920,FIRST LONG ISLAND CORP,FLIC,275404.39,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,6.0,5,10.0,10,1
11018,20120920,FIRST BANCORP P R,FBP,915234.96,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11043,20120920,PSYCHEMEDICS CORP,PMD,59310.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,5.0,10.0,10.0,9.0,5.0,8.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5,10.0,10,1
11056,20120920,STERLING FINANCIAL CORP WASH,STSA,1414010.52,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,10.0,6.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
11081,20120920,DELL INC,DELL,18213331.5,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
11131,20120920,AMERIANA BANCORP,ASBI,-18965.205,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,6.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,10.0,10,1
11144,20120920,AMERICAN VANGUARD CORP,AVD,990149.58,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
11154,20120920,PHOTRONICS INC,PLAB,344593.5,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,3.0,7.0,7.0,2.0,3.0,3.0,8.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120920,AEROSONIC CORP DEL,AIM,-12726.285,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11174,20120920,AMERICAS CAR MART INC,CRMT,423596.28,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,4.0,9.0,5.0,7.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,,,7.0,8.0,5,7.0,10,1
11208,20120920,ORIENTAL FINANCIAL GROUP INC,OFG,459943.31,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,4.0,3.0,,10.0,2.0,5.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,1.0,2.0,5,4.0,10,1
11246,20120920,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,175927.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,6.0,,3.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
11267,20120920,CATO CORP NEW,CATO,844773.8,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,10.0,6.0,10.0,4.0,7.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,6.0,9.0,5.0,,,8.0,6.0,5,8.0,10,1
11275,20120920,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120920,FIRST BANCORP NC,FBNC,186385.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,7.0,,,7.0,3.0,10.0,8.0,,4.0,,3.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20120920,IMMUCELL CORP,ICCC,15728.99,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
11293,20120920,WESBANCO INC,WSBC,566631.25,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,6.0,3.0,6.0,,6.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120920,COCA COLA CO,KO,173954343.36,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,10.0,7.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,7.0,1,10.0,10,1
11343,20120920,SANDERSON FARMS INC,SAFM,1042194.27,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,,8.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,8.0,5,2.0,10,1
11348,20120920,CENTURY BANCORP INC,CNBKA,115104.52,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,7.0,,,7.0,7.0,5.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,6.0,5,10.0,10,1
11368,20120920,AIR T INC,AIRT,20643.9954,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,2.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20120920,UNITED BANKSHARES INC,UBSI,1265949.68,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,6.0,8.0,6.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,5.0,5.0,5,4.0,10,1
11370,20120920,ENVESTNET INC,ENV,388663.24,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,3.0,4.0,4.0,7.0,5.0,6.0,,3.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120920,CALGON CARBON CORP,CCC,815111.91,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,5,8.0,10,1
11379,20120920,CASUAL MALE RETAIL GROUP INC,CMRG,217567.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,3.0,6.0,9.0,7.0,6.0,,4.0,7.0,6.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,5,8.0,10,1
11382,20120920,SAKS INC,SKS,1661441.28,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,,,3.0,3.0,5,2.0,10,1
11394,20120920,THERMOGENESIS CORP,KOOL,17178.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11397,20120920,WASHINGTON TRUST BANCORP INC,WASH,427237.93,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,7.0,3.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120920,CADENCE DESIGN SYSTEMS INC,CDNS,3664337.02,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,2.0,9.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120920,CONSOLIDATED EDISON INC,ED,17421216.16,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11441,20120920,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120920,CITY HOLDING CO,CHCO,529109.7,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,1.0,6.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,9.0,7.0,5,9.0,10,1
11478,20120920,BERRY PETROLEUM CO,BRY,2134566.5,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,9.0,,,4.0,7.0,5,2.0,10,1
11481,20120920,EBIX INC,EBIX,900063.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
11499,20120920,C E C O ENVIRONMENTAL CORP,CECE,141960.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,9.0,1.0,9.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11506,20120920,FIDELITY BANCORP INC,FSBI,66290.4,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,5.0,,2.0,3.0,2.0,8.0,1.0,10.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
11511,20120920,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120920,FIRST FINANCIAL SERVICE CORP,FFKY,17373.2427,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120920,FAIR ISAAC CORP,FICO,1529026.74,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,4.0,5.0,3.0,9.0,,,10.0,8.0,5,5.0,10,1
11547,20120920,CONMED CORP,CNMD,802040.62,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,5,9.0,10,1
11552,20120920,CELGENE CORP,CELG,33254161.92,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,3.0,10.0,7.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,3.0,,,3.0,10.0,5,4.0,10,1
11565,20120920,HORIZON BANCORP IND,HBNC,158414.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,8.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,7.0,5.0,5,10.0,10,1
