,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091218,PRO DEX INC COLO,PDEX,4457.409,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091218,HORIZON FINANCIAL CORP WASH,HRZB,2159.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091218,SERVIDYNE INC,SERV,7009.1,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091218,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20371.26,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091218,WATTS WATER TECHNOLOGIES INC,WTS,934243.2,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091218,F N B CORP PA,FNB,777411.8,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091218,HARLEYSVILLE NATIONAL CORP PA,HNBC,270912.92,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091218,THERAGENICS CORP,TGX,45508.32,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091218,LAKELAND INDUSTRIES INC,LAKE,43504.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091218,P A M TRANSPORTATION SVCS INC,PTSI,89056.44,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091218,ACETO CORP,ACET,125629.53,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091218,BIO REFERENCE LABORATORIES INC,BRLI,509708.07,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091218,CYANOTECH CORP,CYAN,26927.37,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091218,FUEL SYSTEMS SOLUTIONS INC,FSYS,727222.45,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091218,HEALTHSOUTH CORP,HLS,1813849.2,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091218,FISERV INC,FISV,7330161.74,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091218,CENTRAL BANCORP INC,CEBK,13579.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091218,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091218,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1348665.48243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091218,RELM WIRELESS CORP,RWC,40501.22,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091218,BANK SOUTH CAROLINA CORP,BKSC,38829.1,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091218,CALIFORNIA MICRO DEVICES CORP,CAMD,107496.33,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091218,HEARTLAND EXPRESS INC,HTLD,1376659.02,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091218,GAINSCO INC,GAN,42212.52,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091218,SOUTH FINL GROUP INC,TSFG,129270.0,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091218,CYTRX CORP,CYTR,127360.35,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,8.0,8.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
10853,20091218,RENTRAK CORP,RENT,191693.48,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,4.0,3.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
10860,20091218,ORASURE TECHNOLOGIES INC,OSUR,218110.5,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,1.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,5.0,8.0,,5.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20091218,BROWN SHOE CO INC NEW,BWS,438488.49,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,4.0,,8.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,1,6.0,10,1
10874,20091218,BRUNSWICK CORP,BC,957161.16,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,8.0,3.0,1,2.0,10,1
10886,20091218,DIXIE GROUP INC,DXYN,28369.6,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20091218,UNISYS CORP,UIS,1624205.26,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,3.0,1.0,3.0,7.0,2.0,,,2.0,7.0,1,1.0,10,1
10892,20091218,WSFS FINANCIAL CORP,WSFS,186974.34,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,6.0,,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,7.0,6.0,5,9.0,10,1
10901,20091218,INVESTORS TITLE CO,ITIC,70897.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,5.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
10909,20091218,CERNER CORP,CERN,6358316.48,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,8.0,8.0,6.0,8.0,1.0,9.0,3.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,5,4.0,10,1
10913,20091218,FARMERS CAPITAL BANK CORP,FFKT,75552.75,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,9.0,2.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,7.0,3.0,5,10.0,10,1
10932,20091218,WEBSTER FINANCIAL CORP,WBS,854016.0,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,1.0,4.0,9.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,7.0,3.0,5,5.0,10,1
10933,20091218,MARKEL CORP,MKL,3277562.30184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,6.0,3.0,3.0,4.0,,8.0,,6.0,7.0,5.0,5.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,10.0,5,10.0,10,1
10942,20091218,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091218,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091218,FIRST LONG ISLAND CORP,FLIC,181212.43,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,1.0,4.0,,7.0,9.0,7.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,6.0,5,10.0,10,1
11018,20091218,FIRST BANCORP P R,FBP,248015.24,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,2.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,4.0,10,1
11038,20091218,NETWORK EQUIPMENT TECHNOLOGIES,NWK,106727.11,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,10.0,,,5.0,3.0,9.0,8.0,6.0,4.0,,1.0,2.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,9.0,10,1
11043,20091218,PSYCHEMEDICS CORP,PMD,27544.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,4.0,10.0,1.0,7.0,6.0,2.0,9.0,,10.0,8.0,10.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
11048,20091218,ENVIRONMENTAL POWER CORP,EPG,3298.89,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11056,20091218,STERLING FINANCIAL CORP WASH,STSA,30379.8352,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091218,DELL INC,DELL,26870260.02,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,10.0,3.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,4.0,10,1
11131,20091218,AMERIANA BANCORP,ASBI,8100.19,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20091218,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,139812.5,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,10.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11137,20091218,PARLUX FRAGRANCES INC,PARL,42885.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11144,20091218,AMERICAN VANGUARD CORP,AVD,217208.0,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
11154,20091218,PHOTRONICS INC,PLAB,231658.07,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
11157,20091218,AEROSONIC CORP DEL,AIM,15086.25,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
11161,20091218,JENNIFER CONVERTIBLES INC,JEN,7851.03,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20091218,MESA AIR GROUP INC NEV,MESA,18919.764,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
11174,20091218,AMERICAS CAR MART INC,CRMT,284852.96,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,7.0,5.0,7.0,9.0,4.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
11208,20091218,ORIENTAL FINANCIAL GROUP INC,OFG,247913.82,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,5.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,10.0,10.0,4.0,10.0,2.0,4.0,6.0,10.0,,,8.0,3.0,5,4.0,10,1
11246,20091218,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128904.12,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,3.0,,,10.0,8.0,2.0,6.0,,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,7.0,3.0,5,10.0,10,1
11267,20091218,CATO CORP NEW,CATO,545890.67,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,3.0,5.0,3.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,9.0,5.0,5,5.0,10,1
11275,20091218,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091218,FIRST BANCORP NC,FBNC,241388.54,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,3.0,1.0,2.0,6.0,,5.0,,6.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
11292,20091218,IMMUCELL CORP,ICCC,11141.25,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,5.0,,,10.0,9.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
11293,20091218,WESBANCO INC,WSBC,321472.8,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
11308,20091218,COCA COLA CO,KO,131893942.52,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
11343,20091218,SANDERSON FARMS INC,SAFM,846203.16,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,7.0,,,,,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,5,3.0,10,1
11348,20091218,CENTURY BANCORP INC,CNBKA,72212.7,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,4.0,,,7.0,8.0,3.0,7.0,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,5,9.0,10,1
11368,20091218,AIR T INC,AIRT,23658.24,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,8.0,9.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,3.0,3.0,5,5.0,10,1
