,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160803,HEARTLAND EXPRESS INC,HTLD,1557317.3,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,4.0,4.0,4.0,2.0,4.0,10.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,4,7.0,10,1
10838,20160803,CYTRX CORP,CYTR,58892.8725,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160803,ORASURE TECHNOLOGIES INC,OSUR,378642.81,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
10866,20160803,CALERES INC,CAL,1089673.56,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,1.0,3.0,7.0,6.0,3.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,1,5.0,10,1
10874,20160803,BRUNSWICK CORP,BC,4401947.67,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,9.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,8.0,5.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,4.0,3.0,6.0,2.0,7.0,1,3.0,10,1
10886,20160803,DIXIE GROUP INC,DXYN,57976.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,3.0,3.0,10.0,3.0,,5.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20160803,UNISYS CORP,UIS,507330.66,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,10.0,,10.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20160803,WSFS FINANCIAL CORP,WSFS,1028009.71,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,2.0,,,6.0,8.0,4.0,3.0,,2.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160803,INVESTORS TITLE CO,ITIC,189249.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,7.0,9.0,4,9.0,10,1
10909,20160803,CERNER CORP,CERN,22390106.7,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,4.0,5.0,8.0,4,7.0,10,1
10913,20160803,FARMERS CAPITAL BANK CORP,FFKT,218066.24,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160803,WEBSTER FINANCIAL CORP,WBS,3315957.09,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,4,3.0,10,1
10933,20160803,MARKEL CORP,MKL,12875227.43969,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,6.0,3.0,,,9.0,7.0,2.0,3.0,,5.0,3.0,5.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,10.0,4,10.0,10,1
10966,20160803,AXOGEN INC,AXGN,216347.76,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,6.0,10,1
11006,20160803,FIRST LONG ISLAND CORP,FLIC,475584.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,2.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160803,FIRST BANCORP P R,FBP,944511.15,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,2.0,,,9.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11043,20160803,PSYCHEMEDICS CORP,PMD,105924.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,4,10.0,10,1
11144,20160803,AMERICAN VANGUARD CORP,AVD,506318.13,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,6.0,8.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,4,6.0,10,1
11154,20160803,PHOTRONICS INC,PLAB,657930.24,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,5.0,4.0,3.0,4.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,2.0,2.0,4,8.0,10,1
11174,20160803,AMERICAS CAR MART INC,CRMT,272819.7,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,5.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,6.0,4,3.0,10,1
11208,20160803,O F G BANCORP,OFG,468123.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,7.0,,5.0,10.0,4.0,1.0,5.0,4.0,5.0,1.0,,,5.0,2.0,4,4.0,10,1
11246,20160803,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149882.4,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,4,10.0,10,1
11267,20160803,CATO CORP NEW,CATO,889284.32,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,,,8.0,6.0,4,8.0,10,1
11275,20160803,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160803,FIRST BANCORP NC,FBNC,370623.6,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,4.0,7.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,4,10.0,10,1
11292,20160803,IMMUCELL CORP,ICCC,30075.1,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,5.0,3.0,5.0,10.0,2.0,1.0,5.0,4.0,1.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
11293,20160803,WESBANCO INC,WSBC,1189650.61,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,4.0,,6.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11308,20160803,COCA COLA CO,KO,188351505.56,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,1,10.0,10,1
11343,20160803,SANDERSON FARMS INC,SAFM,1978371.98,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,7.0,5.0,8.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,8.0,9.0,10.0,7.0,4.0,10.0,7.0,5.0,,,4.0,9.0,4,2.0,10,1
11348,20160803,CENTURY BANCORP INC,CNBKA,158444.0,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,2.0,,,9.0,6.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,6.0,6.0,7.0,6.0,3.0,6.0,7.0,4,10.0,10,1
11368,20160803,AIR T INC,AIRT,44128.8,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,4.0,3.0,5.0,10.0,6.0,9.0,2.0,8.0,10.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160803,UNITED BANKSHARES INC,UBSI,2884872.6,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,4.0,4.0,,1.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,5.0,8.0,8.0,4.0,3.0,6.0,4,9.0,10,1
11370,20160803,ENVESTNET INC,ENV,1676127.18,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,7.0,3.0,6.0,4.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160803,CALGON CARBON CORP,CCC,693055.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,8.0,3.0,4,6.0,10,1
11379,20160803,DESTINATION X L GROUP INC,DXLG,244646.22,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
11394,20160803,CESCA THERAPEUTICS INC,KOOL,16319.62,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20160803,WASHINGTON TRUST BANCORP INC,WASH,651678.3,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,2.0,,,7.0,6.0,6.0,4.0,,3.0,3.0,7.0,8.0,4.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,6.0,4,10.0,10,1
11403,20160803,CADENCE DESIGN SYSTEMS INC,CDNS,7080450.58,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,5.0,,8.0,4.0,8.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,4.0,4,4.0,10,1
11404,20160803,CONSOLIDATED EDISON INC,ED,23894076.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,9.0,2.0,4.0,5.0,7.0,5.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,1,6.0,10,1
11441,20160803,NATIONAL HOLDINGS CORP,NHLD,38439.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,,,,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,,9.0,9.0,7.0,,1.0,4,10.0,10,1
11442,20160803,CITY HOLDING CO,CHCO,706585.45,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,4,8.0,10,1
11481,20160803,EBIX INC,EBIX,1655001.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
11499,20160803,C E C O ENVIRONMENTAL CORP,CECE,308714.58,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,7.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,2.0,8.0,9.0,6.0,,,1.0,2.0,4,9.0,10,1
11511,20160803,C P S TECHNOLOGIES CORP,CPSH,24293.52,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,6.0,5.0,,5.0,4.0,7.0,7.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160803,FAIR ISAAC CORP,FICO,3968878.65,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,,3.0,5.0,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
11547,20160803,CONMED CORP,CNMD,1113832.72,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,7.0,9.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,4,5.0,10,1
11552,20160803,CELGENE CORP,CELG,90021856.1,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,10.0,4,7.0,10,1
11565,20160803,HORIZON BANCORP IND,HBNC,401544.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,7.0,7.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160803,ACTUANT CORP,ATU,1390111.52,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,3.0,9.0,4.0,4.0,2.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,,,4.0,4.0,4,4.0,10,1
11587,20160803,ATRION CORP,ATRI,842268.46176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,7.0,2.0,3.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,10.0,3,10.0,10,1
11593,20160803,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64952.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,1.0,4,10.0,10,1
11600,20160803,DENTSPLY SIRONA INC,XRAY,15178401.68,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,5.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160803,FASTENAL COMPANY,FAST,12153909.96,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,7.0,3.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,6.0,4,4.0,10,1
11628,20160803,CENTRAL PACIFIC FINANCIAL CORP,CPF,764441.31,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,3.0,5.0,,7.0,5.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,6.0,6.0,3.0,9.0,4.0,4,7.0,10,1
11636,20160803,HERON THERAPEUTICS INC,HRTX,758760.93,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,3.0,10,1
11638,20160803,MULTI COLOR CORP,LABL,1073014.92,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,10.0,3.0,8.0,4,4.0,10,1
11641,20160803,AIR METHODS CORP,AIRM,1217958.3,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,7.0,10.0,10.0,,,5.0,5.0,4,4.0,10,1
11644,20160803,COMSTOCK RESOURCES INC,CRK,42257.66,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,6.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
11654,20160803,NATURAL ALTERNATIVES INTL INC,NAII,73910.44,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,6.0,5.0,7.0,7.0,10.0,10.0,4.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,7.0,2.0,4,7.0,10,1
11664,20160803,GREEN DOT CORP,GDOT,1187550.88,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,8.0,,9.0,10.0,8.0,5.0,6.0,8.0,8.0,6.0,5.0,8.0,1.0,4.0,8,5.0,10,1
11674,20160803,D T E ENERGY CO,DTE,17345981.45,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,1,8.0,10,1
11691,20160803,MATSON INC,MATX,1552529.62,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,5.0,6.0,6.0,,6.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,10.0,6.0,3,6.0,10,1
11701,20160803,INGLES MARKETS INC,IMKTA,508247.19,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,4.0,8.0,6.0,5.0,,,7.0,6.0,4,7.0,10,1
