,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20130211,FUEL SYSTEMS SOLUTIONS INC,FSYS,285769.5,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,4.0,4.0,3.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
10693,20130211,HEALTHSOUTH CORP,HLS,2214575.3,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,2.0,9.0,1.0,1.0,3.0,5.0,9.0,5.0,1.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,5.0,4,7.0,10,1
10696,20130211,FISERV INC,FISV,10784056.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
10772,20130211,S E D INTERNATIONAL HOLDINGS INC,SED,12312.69,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
10777,20130211,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1533816.88588,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,5,10.0,10,1
10779,20130211,RELM WIRELESS CORP,RWC,22891.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
10781,20130211,BANK SOUTH CAROLINA CORP,BKSC,53307.54,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,7.0,9.0,7.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,,,8.0,2.0,5,10.0,10,1
10812,20130211,HEARTLAND EXPRESS INC,HTLD,1179150.7,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,3.0,5,8.0,10,1
10838,20130211,CYTRX CORP,CYTR,67031.52,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,6.0,10,1
10853,20130211,RENTRAK CORP,RENT,256822.62,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,10.0,1.0,4.0,6.0,6.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20130211,ORASURE TECHNOLOGIES INC,OSUR,323393.85,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
10866,20130211,BROWN SHOE CO INC NEW,BWS,746338.2,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20130211,BRUNSWICK CORP,BC,3267699.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,8.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,3.0,6.0,1,3.0,10,1
10886,20130211,DIXIE GROUP INC,DXYN,49913.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10890,20130211,UNISYS CORP,UIS,1068568.2,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,3.0,,,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130211,WSFS FINANCIAL CORP,WSFS,403558.0,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,1.0,7.0,5,10.0,10,1
10901,20130211,INVESTORS TITLE CO,ITIC,135675.63,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,10.0,6.0,6.0,,9.0,,7.0,8.0,8.0,3.0,3.0,10.0,9.0,3.0,,,10.0,9.0,5,10.0,10,1
10909,20130211,CERNER CORP,CERN,15068200.0,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,3.0,9.0,9.0,5.0,,,2.0,10.0,5,7.0,10,1
10913,20130211,FARMERS CAPITAL BANK CORP,FFKT,121163.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20130211,WEBSTER FINANCIAL CORP,WBS,1925292.96,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,5,5.0,10,1
10933,20130211,MARKEL CORP,MKL,4746145.5963,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,3.0,6.0,,,2.0,5.0,3.0,7.0,,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,,,6.0,10.0,5,9.0,10,1
10966,20130211,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130211,FIRST LONG ISLAND CORP,FLIC,265635.18,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,5.0,5,10.0,10,1
11018,20130211,FIRST BANCORP P R,FBP,1101294.9,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,7.0,,,6.0,8.0,6.0,10.0,,1.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130211,PSYCHEMEDICS CORP,PMD,63522.328,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,5.0,9.0,2.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130211,STERLING FINANCIAL CORP WASH,STSA,1365699.18,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,7.0,3.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130211,DELL INC,DELL,23936914.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,4.0,9.0,1.0,9.0,9.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,3.0,5,1.0,10,1
11131,20130211,AMERIANA BANCORP,ASBI,25651.598,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
11144,20130211,AMERICAN VANGUARD CORP,AVD,907428.06,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,7.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,3.0,,8.0,4.0,8.0,4.0,2.0,5.0,4.0,3.0,,,6.0,6.0,5,5.0,10,1
11154,20130211,PHOTRONICS INC,PLAB,369415.44,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,3.0,2.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,5.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,1.0,1.0,5,6.0,10,1
11157,20130211,AEROSONIC CORP DEL,AIM,14150.4995,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20130211,AMERICAS CAR MART INC,CRMT,370835.96,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,4.0,7.0,3.0,5.0,1.0,1.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,10.0,9.0,,,8.0,7.0,5,6.0,10,1
11208,20130211,ORIENTAL FINANCIAL GROUP INC,OFG,682302.66,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,,,,5.0,7.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,5,5.0,10,1
11246,20130211,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165480.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20130211,CATO CORP NEW,CATO,706426.65,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,3.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,8.0,,,9.0,5.0,5,8.0,10,1
11275,20130211,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130211,FIRST BANCORP NC,FBNC,259040.73,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,7.0,6.0,2.0,8.0,,1.0,,,,,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20130211,IMMUCELL CORP,ICCC,-11532.58,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20130211,WESBANCO INC,WSBC,674282.2,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
11308,20130211,COCA COLA CO,KO,173172104.82,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,4.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130211,SANDERSON FARMS INC,SAFM,1198998.99,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,4.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,,5.0,4.0,6.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,8.0,5,2.0,10,1
11348,20130211,CENTURY BANCORP INC,CNBKA,117851.04,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,7.0,2.0,3.0,,5.0,8.0,7.0,10.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,5,10.0,10,1
11368,20130211,AIR T INC,AIRT,23065.78,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,10.0,7.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
11369,20130211,UNITED BANKSHARES INC,UBSI,1304688.15,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,3.0,1.0,6.0,,6.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,1.0,5.0,5.0,7.0,3.0,5.0,5,7.0,10,1
11370,20130211,ENVESTNET INC,ENV,495741.54,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,10.0,4.0,5.0,6.0,7.0,7.0,,2.0,3.0,2.0,4.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
11378,20130211,CALGON CARBON CORP,CCC,925775.43,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,6.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,2.0,,,2.0,3.0,5,5.0,10,1
11379,20130211,CASUAL MALE RETAIL GROUP INC,DXLG,213901.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20130211,SAKS INC,SKS,1655572.08,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,7.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,8.0,6.0,3.0,8.0,7.0,8.0,5.0,2.0,2.0,5,2.0,10,1
11394,20130211,THERMOGENESIS CORP,KOOL,16290.692,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11397,20130211,WASHINGTON TRUST BANCORP INC,WASH,429811.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,6.0,3.0,5.0,,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
11403,20130211,CADENCE DESIGN SYSTEMS INC,CDNS,4005887.76,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,2.0,,10.0,10.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,5,4.0,10,1
11404,20130211,CONSOLIDATED EDISON INC,ED,16573683.07,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,9.0,7.0,,6.0,9.0,6.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,8.0,1,6.0,10,1
11441,20130211,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130211,CITY HOLDING CO,CHCO,600367.02,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,4.0,3.0,5.0,,2.0,,7.0,8.0,4.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,9.0,7.0,5,10.0,10,1
11478,20130211,BERRY PETROLEUM CO,BRY,2029433.64,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,7.0,3.0,,5.0,4.0,5.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
11481,20130211,EBIX INC,EBIX,623870.62,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,5.0,3.0,5,2.0,10,1
11499,20130211,C E C O ENVIRONMENTAL CORP,CECE,185192.28,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,10.0,3.0,2.0,8.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
11511,20130211,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130211,FIRST FINANCIAL SERVICE CORP,FFKY,14038.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
11533,20130211,FAIR ISAAC CORP,FICO,1628819.66,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,4.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,8.0,,3.0,6.0,,5.0,6.0,5.0,7.0,5.0,4.0,3.0,9.0,7.0,5,7.0,10,1
11547,20130211,CONMED CORP,CNMD,841543.18,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,,,,,6.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
11552,20130211,CELGENE CORP,CELG,41849275.36,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,1.0,4.0,9.0,5.0,1.0,,,4.0,10.0,5,4.0,10,1
11565,20130211,HORIZON BANCORP IND,HBNC,174149.57,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,7.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,8.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130211,ACTUANT CORP,ATU,2196283.62,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,2.0,5.0,5,5.0,10,1
11587,20130211,ATRION CORP,ATRI,416346.18979,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,10.0,3,10.0,10,1
11593,20130211,SECURITY NATIONAL FINANCIAL CORP,SNFCA,143159.67,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
