,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20100624,LAKELAND INDUSTRIES INC,LAKE,53791.71,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100624,P A M TRANSPORTATION SVCS INC,PTSI,152146.4,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100624,ACETO CORP,ACET,165171.5,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100624,BIO REFERENCE LABORATORIES INC,BRLI,639354.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100624,CYANOTECH CORP,CYAN,10768.65,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100624,FUEL SYSTEMS SOLUTIONS INC,FSYS,503584.26,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100624,HEALTHSOUTH CORP,HLS,1754718.75,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100624,FISERV INC,FISV,7143674.1,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100624,CENTRAL BANCORP INC,CEBK,-17778.555,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100624,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100624,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1721363.57757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100624,RELM WIRELESS CORP,RWC,33725.0,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100624,BANK SOUTH CAROLINA CORP,BKSC,40230.15,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100624,HEARTLAND EXPRESS INC,HTLD,1357614.33,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100624,GAINSCO INC,GAN,-33976.11,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100624,SOUTH FINL GROUP INC,TSFG,59740.867,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100624,CYTRX CORP,CYTR,90579.56,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100624,RENTRAK CORP,RENT,272862.1,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100624,ORASURE TECHNOLOGIES INC,OSUR,224055.45,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100624,BROWN SHOE CO INC NEW,BWS,694301.79,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100624,BRUNSWICK CORP,BC,1257982.88,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100624,DIXIE GROUP INC,DXYN,48574.656,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100624,UNISYS CORP,UIS,861292.25,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100624,WSFS FINANCIAL CORP,WSFS,243640.01,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100624,INVESTORS TITLE CO,ITIC,73334.88,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
10909,20100624,CERNER CORP,CERN,6247808.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
10913,20100624,FARMERS CAPITAL BANK CORP,FFKT,39725.92,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,7.0,,5.0,9.0,3.0,10.0,2.0,6.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
10932,20100624,WEBSTER FINANCIAL CORP,WBS,1492594.5,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,5.0,5.0,2.0,2.0,3.0,,,6.0,4.0,5,5.0,10,1
10933,20100624,MARKEL CORP,MKL,3358653.15806,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
10942,20100624,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100624,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100624,FIRST LONG ISLAND CORP,FLIC,176997.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,2.0,4.0,2.0,,6.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
11018,20100624,FIRST BANCORP P R,FBP,72183.54,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100624,NETWORK EQUIPMENT TECHNOLOGIES,NWK,113753.06,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20100624,PSYCHEMEDICS CORP,PMD,41264.18,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,9.0,7.0,5.0,9.0,10.0,4.0,9.0,8.0,1.0,10.0,,9.0,5.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11056,20100624,STERLING FINANCIAL CORP WASH,STSA,31782.2289,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20100624,DELL INC,DELL,25320444.03,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,8.0,4.0,9.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
11131,20100624,AMERIANA BANCORP,ASBI,12434.24,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20100624,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,181478.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,1.0,7.0,1.0,5.0,10.0,,5.0,4.0,7.0,2.0,5.0,7.0,9.0,2.0,,,5.0,3.0,5,9.0,10,1
11137,20100624,PARLUX FRAGRANCES INC,PARL,35037.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20100624,AMERICAN VANGUARD CORP,AVD,209378.44,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,6.0,7.0,5.0,,3.0,4.0,,2.0,3.0,5.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
11154,20100624,PHOTRONICS INC,PLAB,246120.39,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,10.0,1.0,,5.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,,,2.0,1.0,5,5.0,10,1
11157,20100624,AEROSONIC CORP DEL,AIM,11270.64,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,6.0,1.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20100624,AMERICAS CAR MART INC,CRMT,266777.4,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,10.0,,,,,3.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,6.0,5,8.0,10,1
11208,20100624,ORIENTAL FINANCIAL GROUP INC,OFG,426598.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,4.0,,,10.0,8.0,10.0,5.0,,1.0,,9.0,10.0,3.0,9.0,2.0,4.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
11246,20100624,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,120859.5,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,5.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
11267,20100624,CATO CORP NEW,CATO,618437.45,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,4.0,8.0,6.0,4.0,2.0,3.0,3.0,6.0,,3.0,10.0,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
11275,20100624,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100624,FIRST BANCORP NC,FBNC,249943.13,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,4.0,3.0,9.0,6.0,,6.0,,5.0,8.0,3.0,2.0,5.0,3.0,6.0,1.0,,,5.0,4.0,5,10.0,10,1
11292,20100624,IMMUCELL CORP,ICCC,10368.79,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,8.0,8.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20100624,WESBANCO INC,WSBC,471582.0,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,8.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
11308,20100624,COCA COLA CO,KO,119505241.8,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,9.0,1,9.0,10,1
11343,20100624,SANDERSON FARMS INC,SAFM,1195124.6,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,9.0,5.0,5.0,,,9.0,9.0,5,4.0,10,1
11348,20100624,CENTURY BANCORP INC,CNBKA,76960.53,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,6.0,3.0,6.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11368,20100624,AIR T INC,AIRT,26206.18,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,5.0,8.0,7.0,9.0,10.0,5.0,6.0,8.0,7.0,7.0,,,,,1.0,5.0,10.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
11369,20100624,UNITED BANKSHARES INC,UBSI,1082702.96,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,6.0,7.0,6.0,,7.0,1.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11378,20100624,CALGON CARBON CORP,CCC,761678.76,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,,7.0,5.0,9.0,3.0,5.0,4.0,9.0,2.0,,,1.0,4.0,5,4.0,10,1
11379,20100624,CASUAL MALE RETAIL GROUP INC,CMRG,165964.68,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,5.0,10.0,9.0,10.0,9.0,2.0,,3.0,9.0,,6.0,1.0,2.0,5.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100624,SAKS INC,SKS,1289105.37,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,9.0,7.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,9.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100624,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100624,THERMOGENESIS CORP,KOOL,26924.64,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20100624,WASHINGTON TRUST BANCORP INC,WASH,279560.55,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,5.0,2.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,7.0,1.0,,,2.0,4.0,5,10.0,10,1
11402,20100624,DREAMS INC,DRJ,52836.9738,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20100624,CADENCE DESIGN SYSTEMS INC,CDNS,1644111.04,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,,,4.0,2.0,5,4.0,10,1
11404,20100624,CONSOLIDATED EDISON INC,ED,12339050.96,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
11406,20100624,C N A SURETY CORP,SUR,727012.23,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,,,4.0,6.0,,,9.0,2.0,1.0,3.0,,8.0,,6.0,9.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,5,10.0,10,1
11426,20100624,XETA TECHNOLOGIES INC,XETA,34714.37,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,7.0,3.0,3.0,7.0,5.0,,9.0,8.0,3.0,5.0,8.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,7.0,3.0,6.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20100624,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
