,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140508,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1914678.0,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140508,RELM WIRELESS CORP,RWC,43226.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140508,BANK SOUTH CAROLINA CORP,BKSC,66156.63,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140508,HEARTLAND EXPRESS INC,HTLD,1819001.7,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140508,CYTRX CORP,CYTR,173466.47,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140508,RENTRAK CORP,RENT,702980.28,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140508,ORASURE TECHNOLOGIES INC,OSUR,336727.26,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140508,BROWN SHOE CO INC NEW,BWS,1032169.68,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140508,BRUNSWICK CORP,BC,3611599.8,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140508,DIXIE GROUP INC,DXYN,167355.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140508,UNISYS CORP,UIS,1159651.08,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140508,WSFS FINANCIAL CORP,WSFS,599934.03,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140508,INVESTORS TITLE CO,ITIC,136295.67,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140508,CERNER CORP,CERN,17044986.08,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140508,FARMERS CAPITAL BANK CORP,FFKT,150837.12,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140508,WEBSTER FINANCIAL CORP,WBS,2670157.02,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140508,MARKEL CORP,MKL,8951695.58036,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140508,AXOGEN INC,AXGN,43490.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140508,FIRST LONG ISLAND CORP,FLIC,337934.68,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140508,FIRST BANCORP P R,FBP,1113842.08,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140508,PSYCHEMEDICS CORP,PMD,79685.31,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140508,AMERIANA BANCORP,ASBI,41874.0,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140508,AMERICAN VANGUARD CORP,AVD,429237.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140508,PHOTRONICS INC,PLAB,537934.08,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140508,AMERICAS CAR MART INC,CRMT,312137.28,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140508,O F G BANCORP,OFG,780819.4,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
11246,20140508,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151147.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,9.0,2.0,8.0,6.0,,6.0,,5.0,4.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,2.0,4,10.0,10,1
11267,20140508,CATO CORP NEW,CATO,788210.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,2.0,1.0,3.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,,6.0,3.0,5.0,2.0,2.0,6.0,9.0,1.0,,,8.0,5.0,4,7.0,10,1
11275,20140508,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140508,FIRST BANCORP NC,FBNC,340526.55,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,9.0,5.0,,,7.0,8.0,5.0,9.0,,6.0,,7.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,5.0,3.0,4,10.0,10,1
11292,20140508,IMMUCELL CORP,ICCC,10655.04,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,6.0,10.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11293,20140508,WESBANCO INC,WSBC,852990.4,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,5.0,,,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4,10.0,10,1
11308,20140508,COCA COLA CO,KO,179015803.59,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,5.0,2.0,2.0,9.0,2.0,7.0,5.0,2.0,8.0,,4.0,5.0,,2.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140508,SANDERSON FARMS INC,SAFM,1863444.67,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,4.0,7.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
11348,20140508,CENTURY BANCORP INC,CNBKA,120424.63,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
11368,20140508,AIR T INC,AIRT,28589.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,4.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20140508,UNITED BANKSHARES INC,UBSI,1987316.52,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,3.0,6.0,7.0,9.0,,1.0,10.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,2.0,5.0,4,7.0,10,1
11370,20140508,ENVESTNET INC,ENV,1197198.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,6.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,5.0,3.0,4.0,9.0,5.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140508,CALGON CARBON CORP,CCC,1076014.94,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,9.0,6.0,6.0,7.0,6.0,4.0,9.0,5.0,7.0,7.0,8.0,5.0,8.0,9.0,5.0,7.0,1.0,9.0,,,1.0,3.0,4,6.0,10,1
11379,20140508,DESTINATION X L GROUP INC,DXLG,255161.35,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,7.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,7.0,1.0,4,8.0,10,1
11394,20140508,CESCA THERAPEUTICS INC,KOOL,48308.68,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
11397,20140508,WASHINGTON TRUST BANCORP INC,WASH,562781.25,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,5.0,8.0,8.0,7.0,,3.0,10.0,8.0,8.0,4.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,5.0,5.0,4,10.0,10,1
11403,20140508,CADENCE DESIGN SYSTEMS INC,CDNS,4496121.36,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,7.0,1.0,4.0,7.0,4.0,3.0,2.0,4.0,8.0,4.0,7.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,4,3.0,10,1
11404,20140508,CONSOLIDATED EDISON INC,ED,16815446.41,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,7.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,5.0,8.0,1,5.0,10,1
11441,20140508,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140508,CITY HOLDING CO,CHCO,665879.41,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,5.0,6.0,8.0,,6.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,4,10.0,10,1
11481,20140508,EBIX INC,EBIX,583820.64,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,10.0,6.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,3.0,10,1
11499,20140508,C E C O ENVIRONMENTAL CORP,CECE,363071.12,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,6.0,1.0,,6.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,2.0,2.0,4,10.0,10,1
11511,20140508,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140508,FIRST FINANCIAL SERVICE CORP,FFKY,17808.35,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,3.0,,7.0,6.0,3.0,4.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
11533,20140508,FAIR ISAAC CORP,FICO,1918546.56,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,6.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,,9.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,1.0,2.0,10.0,8.0,4,7.0,10,1
11547,20140508,CONMED CORP,CNMD,1275932.96,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,7.0,4,5.0,10,1
11552,20140508,CELGENE CORP,CELG,57708098.04,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,4,4.0,10,1
11565,20140508,HORIZON BANCORP IND,HBNC,186984.64,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,7.0,5.0,8.0,2.0,,1.0,1.0,7.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
11581,20140508,ACTUANT CORP,ATU,2421645.6,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,4.0,7.0,9.0,,7.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,5.0,4,4.0,10,1
11587,20140508,ATRION CORP,ATRI,583395.02969,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,6.0,8.0,8.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,,8.0,4.0,8.0,10.0,6.0,,,9.0,10.0,3,10.0,10,1
11593,20140508,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43286.23,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
11599,20140508,AMCOL INTERNATIONAL CORP,ACO,1487368.25,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,,3.0,,,,9.0,10.0,7.0,4.0,4.0,,,,,4.0,2.0,2.0,6.0,7.0,,,7.0,7.0,4,2.0,10,1
11600,20140508,DENTSPLY INTERNATIONAL INC NEW,XRAY,6475640.64,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,8.0,5.0,8.0,,4.0,6.0,,6.0,10.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,4,6.0,10,1
11618,20140508,FASTENAL COMPANY,FAST,14312831.75,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20140508,CENTRAL PACIFIC FINANCIAL CORP,CPF,711341.51,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,5.0,7.0,10.0,,10.0,1.0,6.0,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,4,9.0,10,1
11636,20140508,HERON THERAPEUTICS INC,HRTX,286572.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20140508,MULTI COLOR CORP,LABL,562206.6,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,3.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,4,9.0,10,1
11641,20140508,AIR METHODS CORP,AIRM,2079701.12,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,10.0,5.0,6.0,1.0,8.0,3.0,1.0,2.0,5.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,7.0,3.0,,,4.0,8.0,4,4.0,10,1
11644,20140508,COMSTOCK RESOURCES INC,CRK,1223670.46,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,6.0,4.0,4,1.0,10,1
11654,20140508,NATURAL ALTERNATIVES INTL INC,NAII,37719.22,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,2.0,9.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
