,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070126,TRANS WORLD ENTERTAINMENT CORP,TWMC,174786.46,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,9.0,,,10.0,1.0,5,9.0,10,1
10516,20070126,ARCHER DANIELS MIDLAND CO,ADM,20722966.38,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,3.0,4.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,5.0,1,4.0,10,1
10517,20070126,AARON RENTS INC,RNTA,219807.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070126,MERIDIAN BIOSCIENCE INC,VIVO,772385.15,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,3.0,9.0,10.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20070126,A P A ENTERPRISES INC,APAT,17095.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
10550,20070126,PRO DEX INC COLO,PDEX,13086.24,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
10562,20070126,SOVEREIGN BANCORP INC,SOV,11581590.39,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
10563,20070126,HORIZON FINANCIAL CORP WASH,HRZB,291954.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,4.0,2.0,,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20070126,SERVIDYNE INC,SERV,14954.48,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,8.0,6.0,10.0,7.0,,3.0,9.0,4.0,4.0,5.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
10574,20070126,BENTLEY PHARMACEUTICALS INC,BNT,201340.38,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
10586,20070126,QUIPP INC,QUIP,-10774.62,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
10597,20070126,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16920.862,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10606,20070126,WATTS WATER TECHNOLOGIES INC,WTS,1285827.84,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,9.0,3.0,9.0,10.0,2.0,9.0,10.0,3.0,6.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
10623,20070126,FIRST REPUBLIC BANK S F,FRC,1179065.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,2.0,5.0,3.0,3.0,,1.0,,5.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
10629,20070126,F N B CORP PA,FNB,1059564.18,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,7.0,6.0,,,4.0,5.0,7.0,5.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,5,9.0,10,1
10638,20070126,HARLEYSVILLE NATIONAL CORP PA,HNBC,538730.4,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,6.0,8.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,3.0,5,10.0,10,1
10644,20070126,THERAGENICS CORP,TGX,111148.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20070126,LAKELAND INDUSTRIES INC,LAKE,81725.6,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,1.0,2.0,9.0,6.0,,3.0,6.0,6.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
10649,20070126,P A M TRANSPORTATION SVCS INC,PTSI,223596.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,2.0,1.0,6.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,,3.0,5.0,5.0,10.0,2.0,9.0,10.0,9.0,,,9.0,3.0,5,8.0,10,1
10656,20070126,ACETO CORP,ACET,227289.15,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,8.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,,4.0,5.0,6.0,4.0,1.0,8.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
10657,20070126,ADVO INC,AD,1043087.5,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,4.0,8.0,3.0,4.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,5,1.0,10,1
10659,20070126,BIO REFERENCE LABORATORIES INC,BRLI,306704.39,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,5.0,10.0,3.0,8.0,3.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,5,4.0,10,1
10661,20070126,CYANOTECH CORP,CYAN,11671.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,7.0,10,1
10667,20070126,FUEL SYSTEMS SOLUTIONS INC,FSYS,313011.6,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,3.0,2.0,10.0,1.0,10.0,4.0,4.0,,5.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
10682,20070126,UNITED FINANCIAL CORP,UBMT,76131.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,1.0,3.0,10.0,8.0,2.0,,,9.0,4.0,5,10.0,10,1
10693,20070126,HEALTHSOUTH CORP,HLS,1722980.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,1.0,9.0,,6.0,,10.0,10.0,8.0,,3.0,5,9.0,10,1
10696,20070126,FISERV INC,FISV,8865935.62,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,8.0,5,6.0,10,1
10709,20070126,MANATRON INC,MANA,43997.1,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,8.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10769,20070126,CENTRAL BANCORP INC,CEBK,51906.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,,,8.0,5.0,5,10.0,10,1
10772,20070126,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070126,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1807444.71243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10779,20070126,RELM WIRELESS CORP,RWC,82438.42,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,8.0,2.0,,,5.0,4.0,,6.0,3.0,9.0,8.0,1.0,10.0,,6.0,,,,1.0,4,4.0,10,1
10781,20070126,BANK SOUTH CAROLINA CORP,BKSC,66299.1,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,7.0,2.0,5,10.0,10,1
10785,20070126,CALIFORNIA MICRO DEVICES CORP,CAMD,111650.28,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,4.0,4.0,7.0,9.0,1.0,5.0,7.0,7.0,,,1.0,1.0,5,6.0,10,1
10812,20070126,HEARTLAND EXPRESS INC,HTLD,1565154.36,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,8.0,4.0,3.0,5.0,6.0,,,10.0,2.0,5,8.0,10,1
10822,20070126,GAINSCO INC,GAN,149827.371,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,7.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20070126,SOUTH FINL GROUP INC,TSFG,1924209.14,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,6.0,,,5.0,3.0,5.0,4.0,,5.0,6.0,4.0,6.0,2.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,1.0,4.0,5,9.0,10,1
10838,20070126,CYTRX CORP,CYTR,191204.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070126,ARGONAUT GROUP INC,AGII,1087343.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,1.0,4.0,,2.0,,,,,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,6.0,5,8.0,10,1
10853,20070126,RENTRAK CORP,RENT,173316.88,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,,8.0,6.0,9.0,3.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,9.0,10,1
10860,20070126,ORASURE TECHNOLOGIES INC,OSUR,380838.6,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,2.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
10866,20070126,BROWN SHOE CO INC NEW,BWS,1443933.75,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,9.0,9.0,8.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,1,4.0,10,1
10874,20070126,BRUNSWICK CORP,BC,3104028.48,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,5.0,1.0,9.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,8.0,5.0,1,5.0,10,1
10881,20070126,ANALYTICAL SURVEYS INC,ANLT,2044.439,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070126,DIXIE GROUP INC,DXYN,150744.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,4.0,3.0,7.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,,3.0,6.0,4.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20070126,UNISYS CORP,UIS,2839322.72,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,8.0,,,4.0,7.0,9.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1,6.0,10,1
10892,20070126,WSFS FINANCIAL CORP,WSFS,443552.76,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,1.0,,5.0,8.0,7.0,7.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,5,8.0,10,1
10901,20070126,INVESTORS TITLE CO,ITIC,131968.48,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,8.0,,7.0,10.0,9.0,3.0,4.0,10.0,10.0,5.0,,,8.0,9.0,5,10.0,10,1
10909,20070126,CERNER CORP,CERN,3649147.6,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,8.0,5.0,7.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,3.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5,6.0,10,1
10913,20070126,FARMERS CAPITAL BANK CORP,FFKT,255403.25,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,7.0,6.0,,,7.0,6.0,7.0,9.0,,2.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,4.0,7.0,,,6.0,6.0,5,10.0,10,1
10916,20070126,COMMUNITY BANKS INC PA,CMTY,574853.24,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,7.0,4.0,3.0,5.0,,8.0,4.0,4.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6,10.0,10,1
10924,20070126,FOUNTAIN POWERBOAT INDS INC,FPB,20737.3766,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070126,WEBSTER FINANCIAL CORP,WBS,2768126.4,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,6.0,8.0,5,8.0,10,1
10933,20070126,MARKEL CORP,MKL,4667712.29662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,7.0,,,9.0,9.0,9.0,4.0,,8.0,,9.0,9.0,5.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070126,COMVERSE TECHNOLOGY INC,CMVT,3993638.85,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,7.0,6.0,7.0,,,,,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,5,1.0,10,1
10966,20070126,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070126,PINNACLE BANCSHARES INC,PLE,-22949.225,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,6.0,2.0,2.0,7.0,10.0,2.0,4.0,4.0,4.0,10.0,2.0,5,10.0,10,1
10994,20070126,NUTRITION 21 INC,NXXI,118515.46,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,6.0,10,1
11006,20070126,FIRST LONG ISLAND CORP,FLIC,165835.74,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,5,10.0,10,1
11018,20070126,FIRST BANCORP P R,FBP,770738.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,6.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,1.0,5,7.0,10,1
11038,20070126,NETWORK EQUIPMENT TECHNOLOGIES,NWK,214695.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
11043,20070126,PSYCHEMEDICS CORP,PMD,94647.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,6.0,,10.0,6.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20070126,ENVIRONMENTAL POWER CORP,EPG,69108.32,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,5.0,6.0,,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20070126,STERLING FINANCIAL CORP WASH,STSA,1353906.62,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,2.0,8.0,5.0,1.0,,1.0,10.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,6.0,5,7.0,10,1
11081,20070126,DELL INC,DELL,52751790.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,10.0,2.0,2.0,8.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,10.0,,,8.0,4.0,6,3.0,10,1
11131,20070126,AMERIANA BANCORP,ASBI,40817.8,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,5.0,9.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,10.0,10,1
