,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89849,20121205,JOURNAL COMMUNICATIONS INC,JRN,244322.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,10.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,,7.0,9.0,8.0,6.0,3.0,1.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20121205,NATIONAL FINANCIAL PARTNERS CORP,NFP,659684.16,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,,,2.0,8.0,6.0,10.0,,9.0,,2.0,2.0,2.0,10.0,8.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,8,5.0,10,1
89857,20121205,MEXCO ENERGY CORP,MXC,11096.2,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,7.0,4.0,2.0,10.0,2.0,9.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
89866,20121205,L K Q CORP,LKQ,6479439.6,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,9.0,1.0,2.0,2.0,3.0,,6.0,4.0,7.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,4.0,5.0,8,6.0,10,1
89875,20121205,BIOSANTE PHARMACEUTICALS INC,BPAX,35167.68,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20121205,CARTERS INC,CRI,3032525.21,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,5.0,2.0,3.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,9.0,8.0,2.0,9.0,10.0,6.0,3.0,9.0,8,3.0,10,1
89877,20121205,FIRST MARBLEHEAD CORP,FMD,64800.506,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20121205,LIFE PARTNERS HOLDINGS INC,LPHI,56562.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,9.0,,,4.0,1.0,8,1.0,10,1
89889,20121205,CINEDIGM DIGITAL CINEMA CORP,CIDM,70576.4,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20121205,BOVIE MEDICAL CORP,BVX,47117.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20121205,ODYSSEY MARINE EXPLORATION INC,OMEX,203155.68,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,6.0,8.0,9.0,,2.0,,,5.0,10.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89900,20121205,SYNNEX CORP,SNX,1230759.36,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,9.0,3.0,,6.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,6.0,2.0,6.0,8,8.0,10,1
89901,20121205,WHITING PETROLEUM CORP NEW,WLL,5218111.16,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,1.0,7.0,2.0,2.0,10.0,2.0,9.0,1.0,8.0,6.0,,4.0,6.0,6.0,6.0,4.0,2.0,6.0,5.0,,,2.0,7.0,8,1.0,10,1
89903,20121205,AURIZON MINES LTD,AZK,595609.46,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,1.0,,4.0,,,,,10.0,2.0,9.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
89904,20121205,BUFFALO WILD WINGS INC,BWLD,1378371.89,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,3.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,9.0,4.0,8.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
89905,20121205,CALLIDUS SOFTWARE INC,CALD,144756.0,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,2.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
89908,20121205,CONNS INC,CONN,889494.4,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
89913,20121205,MARLIN BUSINESS SVCS CORP,MRLN,224386.62,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,5.0,8.0,7.0,,4.0,6.0,4.0,10.0,2.0,9.0,1.0,10.0,,,3.0,4.0,8,9.0,10,1
89915,20121205,MCGRATH RENTCORP,MGRC,702590.88,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,3.0,7.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,2.0,,5.0,7.0,6.0,3.0,9.0,4.0,6.0,3.0,2.0,3.0,7.0,5.0,4,9.0,10,1
89916,20121205,NEXSTAR BROADCASTING GROUP INC,NXST,190470.88,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,9.0,,,8.0,9.0,1.0,6.0,,3.0,,,10.0,7.0,10.0,2.0,6.0,2.0,10.0,,,4.0,2.0,8,6.0,10,1
89920,20121205,QUALITY DISTRIBUTION INC,QLTY,191785.5,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,2.0,,,4.0,2.0,4.0,1.0,,1.0,,,9.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,4.0,10,1
89922,20121205,TESSERA TECHNOLOGIES INC,TSRA,842076.56,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,3.0,1.0,5.0,6.0,5.0,2.0,9.0,9.0,7.0,3.0,,3.0,3.0,4.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,8.0,10,1
89925,20121205,ZHONE TECHNOLOGIES INC,ZHNE,13691.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89935,20121205,M E I PHARMA INC,MEIP,46375.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,8.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89938,20121205,OLD LINE BANCSHARES,OLBK,77873.4,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,8.0,,,8.0,9.0,5.0,5.0,,6.0,,6.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89941,20121205,TRAVELZOO INC,TZOO,282047.85,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,2.0,8.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
89946,20121205,AMERICAN EQUITY INVT LIFE HLDG C,AEL,738598.56,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,4.0,6.0,3.0,,1.0,6.0,2.0,1.0,2.0,5.0,8.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,8,5.0,10,1
89948,20121205,C K X LANDS INC,CKX,-27285.1,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,7.0,8.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,7.0,,6.0,5.0,10.0,4.0,3.0,10.0,6.0,3.0,,,7.0,3.0,8,10.0,10,1
89952,20121205,COMPASS MINERALS INTL INC,CMP,2518091.55,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,10.0,3.0,4.0,3.0,4.0,7.0,1.0,2.0,5.0,,4.0,3.0,5.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,8,6.0,10,1
89954,20121205,DIRECTV,DTV,29946971.95,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,6.0,9.0,,,6.0,5.0,4.0,1.0,,10.0,7.0,,6.0,9.0,8.0,9.0,8.0,1.0,8.0,8.0,10.0,10.0,8.0,8,5.0,10,1
89960,20121205,KRONOS WORLDWIDE INC,KRO,1842921.3,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,3.0,1.0,8.0,1.0,6.0,7.0,,7.0,7.0,7.0,1.0,3.0,6.0,7.0,1.0,,,5.0,3.0,8,7.0,10,1
89964,20121205,NELNET INC,NNI,1024164.3,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,8.0,,,8.0,5.0,4.0,1.0,,5.0,,7.0,10.0,3.0,1.0,5.0,3.0,5.0,1.0,,,5.0,6.0,8,10.0,10,1
89968,20121205,PIPER JAFFRAY COMPANIES,PJC,507621.51,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,8.0,8.0,,,4.0,8.0,10.0,9.0,,10.0,6.0,4.0,9.0,4.0,3.0,6.0,1.0,8.0,2.0,2.0,5.0,3.0,6.0,8,7.0,10,1
89971,20121205,TEMPUR PEDIC INTERNATIONAL INC,TPX,1632683.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,4.0,6.0,,,5.0,5.0,8,1.0,10,1
89973,20121205,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,245923.08,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,7.0,3.0,6.0,10.0,6.0,4.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,8.0,2.0,8,8.0,10,1
90006,20121205,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-7226.955,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
90007,20121205,CHEVIOT FINANCIAL CORP,CHEV,69132.7,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,3.0,3.0,5.0,,7.0,,3.0,3.0,2.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90011,20121205,MAGELLAN HEALTH SERVICES INC,MGLN,1451967.92,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,8.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,10.0,8.0,8,6.0,10,1
90012,20121205,PETMED EXPRESS INC,PETS,244885.68,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,6.0,2.0,6.0,1.0,7.0,9.0,7.0,3.0,8.0,,8.0,7.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,3.0,8,4.0,10,1
90017,20121205,CROSSTEX ENERGY INC,XTXI,591252.58,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,3.0,7.0,7.0,5.0,5.0,7.0,1.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,9.0,3.0,8,8.0,10,1
90020,20121205,ASSET ACCEPTANCE CAPITAL CORP,AACC,160004.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,,6.0,,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90029,20121205,DYNAVAX TECHNOLOGIES CORP,DVAX,482508.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,8.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90031,20121205,G T X INC,GTXI,243101.79,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,8.0,,,4.0,9.0,3.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90037,20121205,HILLTOP HOLDINGS INC,HTH,809965.05,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,6.0,,,6.0,10.0,7.0,7.0,,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,2.0,2.0,1.0,2.0,5.0,3.0,9,9.0,10,1
90038,20121205,ASSURANT INC,AIZ,2739825.48,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,6.0,,,4.0,3.0,3.0,8.0,,10.0,,5.0,10.0,4.0,10.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,6.0,8,3.0,10,1
90052,20121205,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6252104.11,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,5.0,6.0,7.0,6.0,5.0,9.0,8.0,2.0,5.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,1.0,5.0,2.0,,,2.0,8.0,8,5.0,10,1
90053,20121205,TEL INSTRUMENT ELECTRONICS CORP,TIK,10121.05,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,1.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20121205,HORNBECK OFFSHORE SVCS INC NEW,HOS,1304784.8,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,2.0,2.0,6.0,2.0,2.0,4.0,1.0,7.0,9.0,2.0,8.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,,,2.0,7.0,8,2.0,10,1
90069,20121205,MINES MANAGEMENT INC,MGN,31610.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,6.0,1.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
90071,20121205,N R G ENERGY INC,NRG,4960915.54,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,3.0,10.0,9.0,5.0,5.0,5.0,9.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,5.0,4.0,2.0,6.0,4.0,8,2.0,10,1
90077,20121205,INSTITUTIONAL FINANCIAL MKT INC,IFMI,17677.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,2.0,10.0,,,10.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90078,20121205,T N S INC,TNS,360600.24,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,3.0,,5.0,3.0,4.0,5.0,4.0,7.0,7.0,5.0,,,7.0,3.0,8,9.0,10,1
90080,20121205,CLIFTON SAVINGS BANCORP INC,CSBK,285699.27,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,8.0,,,9.0,6.0,5.0,5.0,,7.0,,3.0,3.0,3.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
90081,20121205,CUTERA INC,CUTR,136749.36,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,4.0,4.0,5.0,8.0,3.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,1.0,,,4.0,2.0,8,9.0,10,1
90082,20121205,CENTRAL VALLEY COMM BANCORP,CVCY,78711.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,10.0,9.0,5.0,9.0,,5.0,,5.0,9.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
90084,20121205,DAYSTAR TECHNOLOGIES INC,DSTI,2527.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
90085,20121205,SIMPLICITY BANCORP INC,SMPL,124676.99,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,10.0,,3.0,4.0,3.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,8,9.0,10,1
90086,20121205,MERCHANTS BANCSHARES INC,MBVT,175602.48,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,8.0,5.0,2.0,2.0,,4.0,4.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,7.0,5.0,4,10.0,10,1
90088,20121205,MARCHEX INC,MCHX,116342.28,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,1.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90090,20121205,SIGNATURE BANK NEW YORK N Y,SBNY,3321731.49,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,9.0,6.0,6.0,3.0,7.0,7.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,8,7.0,10,1
90097,20121205,ULTRA CLEAN HOLDINGS INC,UCTT,123371.07,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,1.0,,,8.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
90098,20121205,CYCLACEL PHARMACEUTICALS INC,CYCC,64021.65,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20121205,ADVENTRX PHARMACEUTICALS INC,ANX,29585.78,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20121205,HOSPIRA INC,HSP,5125124.4,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,8.0,3.0,3.0,5.0,5.0,10.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,4.0,6.0,8,5.0,10,1
