,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170825,UNISYS CORP,UIS,408807.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,,,6.0,5.0,2.0,5.0,8.0,,,2.0,2.0,1,4.0,10,1
10892,20170825,WSFS FINANCIAL CORP,WSFS,1399671.9,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,6.0,8.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,4,9.0,10,1
10901,20170825,INVESTORS TITLE CO,ITIC,326281.17,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,,9.0,10.0,7.0,4.0,,8.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,10.0,,,9.0,10.0,4,10.0,10,1
10909,20170825,CERNER CORP,CERN,21635790.75,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,5.0,10.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20170825,FARMERS CAPITAL BANK CORP,FFKT,282526.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,5.0,8.0,6.0,1.0,,6.0,7.0,6.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
10932,20170825,WEBSTER FINANCIAL CORP,WBS,4381106.4,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
10933,20170825,MARKEL CORP,MKL,14670401.07267,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,4.0,5.0,3.0,,7.0,3.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,4,10.0,10,1
10966,20170825,AXOGEN INC,AXGN,553446.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,3.0,4,6.0,10,1
11006,20170825,FIRST LONG ISLAND CORP,FLIC,658314.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,3.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
11018,20170825,FIRST BANCORP P R,FBP,1235314.08,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,7.0,3.0,8.0,,7.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,4,6.0,10,1
11043,20170825,PSYCHEMEDICS CORP,PMD,113190.12,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,2.0,5.0,,,,,4.0,3.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20170825,AMERICAN VANGUARD CORP,AVD,594190.8,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
11154,20170825,PHOTRONICS INC,PLAB,541521.3,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,6.0,4.0,4.0,3.0,10.0,6.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,8.0,9.0,3.0,,,2.0,2.0,4,6.0,10,1
11174,20170825,AMERICAS CAR MART INC,CRMT,278299.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,8.0,2.0,5.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,,,6.0,6.0,4,4.0,10,1
11208,20170825,O F G BANCORP,OFG,404312.4,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,,4.0,2.0,4,8.0,10,1
11246,20170825,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168657.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,9.0,4.0,,,10.0,8.0,4.0,8.0,,6.0,1.0,4.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
11267,20170825,CATO CORP NEW,CATO,330480.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,,,9.0,3.0,4,2.0,10,1
11275,20170825,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170825,FIRST BANCORP NC,FBNC,760329.18,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,5.0,10.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,4,8.0,10,1
11292,20170825,IMMUCELL CORP,ICCC,31423.8,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,9.0,9.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170825,WESBANCO INC,WSBC,1637953.2,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,7.0,8.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170825,COCA COLA CO,KO,194369903.28,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,3.0,4.0,9.0,4.0,5.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,1,10.0,10,1
11343,20170825,SANDERSON FARMS INC,SAFM,3212362.78744,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,4.0,2.0,6.0,4.0,,8.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,9.0,10.0,4,2.0,10,1
11348,20170825,CENTURY BANCORP INC,CNBK A,242008.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,4,10.0,10,1
11368,20170825,AIR T INC,AIRT,33924.015,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,2.0,8.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,4,10.0,10,1
11369,20170825,UNITED BANKSHARES INC,UBSI,3537219.4,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,5.0,4,6.0,10,1
11370,20170825,ENVESTNET INC,ENV,1884604.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,2.0,2.0,8.0,9.0,9.0,1.0,6.0,8,7.0,10,1
11378,20170825,CALGON CARBON CORP,CCC,637477.25,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20170825,DESTINATION X L GROUP INC,DXLG,82713.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,4,5.0,10,1
11394,20170825,CESCA THERAPEUTICS INC,KOOL,33319.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
11397,20170825,WASHINGTON TRUST BANCORP INC,WASH,870876.6,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,9.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,7.0,4,10.0,10,1
11403,20170825,CADENCE DESIGN SYSTEMS INC,CDNS,10479517.4,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,5.0,3.0,6.0,4,6.0,10,1
11404,20170825,CONSOLIDATED EDISON INC,ED,25823339.52,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,4.0,9.0,1,8.0,10,1
11441,20170825,NATIONAL HOLDINGS CORP,NHLD,-32525.37,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,5.0,,,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20170825,CITY HOLDING CO,CHCO,984339.51,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,9.0,6.0,6.0,,2.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,4,10.0,10,1
11481,20170825,EBIX INC,EBIX,1805344.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,3.0,,,9.0,7.0,4,6.0,10,1
11499,20170825,C E C O ENVIRONMENTAL CORP,CECE,251832.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,1.0,2.0,3,8.0,10,1
11511,20170825,C P S TECHNOLOGIES CORP,CPSH,15821.1549,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170825,FAIR ISAAC CORP,FICO,4238579.4,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,10.0,4,7.0,10,1
11547,20170825,CONMED CORP,CNMD,1355989.44,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,8.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,8.0,5.0,7.0,4,8.0,10,1
11552,20170825,CELGENE CORP,CELG,101455269.85649,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
11565,20170825,HORIZON BANCORP IND,HBNC,577866.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,5.0,9.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,1.0,4.0,4,10.0,10,1
11581,20170825,ACTUANT CORP,ATU,1381962.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20170825,ATRION CORP,ATRI,1147684.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170825,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83265.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,4.0,,,10.0,7.0,9.0,2.0,,3.0,,4.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
11600,20170825,DENTSPLY SIRONA INC,XRAY,12576709.6,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,8.0,,3.0,3.0,5.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,1.0,8.0,4,7.0,10,1
11618,20170825,FASTENAL COMPANY,FAST,11939567.88,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,5.0,2.0,4.0,5.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,4,3.0,10,1
11628,20170825,CENTRAL PACIFIC FINANCIAL CORP,CPF,886992.46,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,7.0,8.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20170825,HERON THERAPEUTICS INC,HRTX,887879.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,9.0,,,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,4,2.0,10,1
11638,20170825,MULTI COLOR CORP,LABL,1332066.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,9.0,5.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,9.0,8.0,,,3.0,9.0,4,8.0,10,1
11644,20170825,COMSTOCK RESOURCES INC,CRK,99610.56,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,4,2.0,10,1
11654,20170825,NATURAL ALTERNATIVES INTL INC,NAII,73185.35,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,9.0,5.0,6.0,10.0,3.0,5.0,6.0,9.0,4.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
11664,20170825,GREEN DOT CORP,GDOT,2370137.64,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,8.0,7.0,9.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,8,7.0,10,1
11674,20170825,D T E ENERGY CO,DTE,20002431.0,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,10.0,5.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,1,8.0,10,1
11691,20170825,MATSON INC,MATX,1043217.94,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,3.0,2.0,5.0,2.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,,,3.0,5.0,3,8.0,10,1
11701,20170825,INGLES MARKETS INC,IMKT A,341294.5,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,8.0,10,1
11703,20170825,DU PONT E I DE NEMOURS & CO,DD,71732843.96,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,1,10.0,10,1
11707,20170825,CAMBREX CORP,CBM,1631590.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,4.0,6.0,3.0,6.0,5.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,5.0,4.0,7.0,4.0,,,7.0,8.0,4,5.0,10,1
11731,20170825,ALBANY INTERNATIONAL CORP NEW,AIN,1495575.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,4,7.0,10,1
11750,20170825,ROYAL BANCSHARES PA INC,RBPA A,114264.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,10.0,5.0,9.0,,5.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,4,10.0,10,1
11752,20170825,II VI INC,IIVI,2202144.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,3.0,,3.0,6.0,,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,4.0,10,1
11775,20170825,JOHNSON OUTDOORS INC,JOUT,555914.8,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,8.0,10.0,3.0,6.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,6.0,10.0,2.0,,,3.0,7.0,4,9.0,10,1
11786,20170825,S V B FINANCIAL GROUP,SIVB,8938840.52,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,6.0,10.0,9.0,5.0,,4.0,10.0,7.0,7.0,4.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4,3.0,10,1
