,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20190111,WSFS FINANCIAL CORP,WSFS,1261548.54,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,5.0,3.0,,7.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,4,8.0,10,1
10901,20190111,INVESTORS TITLE CO,ITIC,328149.28113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,8.0,9.0,,,9.0,6.0,6.0,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,5.0,7.0,10.0,4,10.0,10,1
10909,20190111,CERNER CORP,CERN,17473715.04,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,3.0,9.0,,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
10932,20190111,WEBSTER FINANCIAL CORP,WBS,4704087.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,4,7.0,10,1
10933,20190111,MARKEL CORP,MKL,14428598.0277,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,7.0,9.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,3.0,10.0,4,10.0,10,1
10966,20190111,AXOGEN INC,AXGN,632466.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,4,2.0,10,1
11006,20190111,FIRST LONG ISLAND CORP,FLIC,526001.87,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,5.0,,,9.0,3.0,6.0,4.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20190111,FIRST BANCORP P R,FBP,1931272.49,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,7.0,10.0,9.0,8.0,,5.0,,4.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
11043,20190111,PSYCHEMEDICS CORP,PMD,94775.47,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,10.0,4.0,9.0,4.0,3.0,6.0,,9.0,6.0,10.0,5.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20190111,AMERICAN VANGUARD CORP,AVD,512104.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,4.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
11154,20190111,PHOTRONICS INC,PLAB,702034.24,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,1.0,5.0,7.0,5.0,1.0,,,2.0,2.0,4,6.0,10,1
11174,20190111,AMERICAS CAR MART INC,CRMT,474591.04,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,2.0,,,7.0,8.0,4,3.0,10,1
11208,20190111,O F G BANCORP,OFG,871485.06,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,1.0,10.0,6.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,,,4.0,3.0,4,5.0,10,1
11267,20190111,CATO CORP NEW,CATO,334222.35,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,8.0,5.0,9.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,4.0,5.0,2.0,3.0,9.0,1.0,2.0,,,9.0,3.0,4,3.0,10,1
11275,20190111,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190111,FIRST BANCORP NC,FBNC,1017784.0,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,5.0,,,8.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,9.0,7.0,9.0,7.0,1.0,6.0,4,9.0,10,1
11292,20190111,IMMUCELL CORP,ICCC,38735.1795,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,7.0,10.0,8.0,6.0,10.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190111,WESBANCO INC,WSBC,2099839.08,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,2.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190111,COCA COLA CO,KO,201503372.76,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,9.0,6.0,7.0,1,10.0,10,1
11343,20190111,SANDERSON FARMS INC,SAFM,2484571.1,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,5.0,,,7.0,9.0,4,2.0,10,1
11348,20190111,CENTURY BANCORP INC,CNBK A,259631.68,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,9.0,7.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,8.0,4,10.0,10,1
11368,20190111,AIR T INC,AIRT,58291.2,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,7.0,6.0,8.0,10.0,9.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
11369,20190111,UNITED BANKSHARES INC,UBSI,3456470.94,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,6.0,4.0,7.0,3.0,6.0,10.0,6.0,3.0,5.0,6.0,4.0,1.0,5.0,4,8.0,10,1
11370,20190111,ENVESTNET INC,ENV,2394003.92,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,5.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,2.0,7.0,7,7.0,10,1
11379,20190111,DESTINATION X L GROUP INC,DXLG,114791.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20190111,CESCA THERAPEUTICS INC,KOOL,6927.68,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
11397,20190111,WASHINGTON TRUST BANCORP INC,WASH,879633.68,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,6.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,8.0,3.0,2.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11403,20190111,CADENCE DESIGN SYSTEMS INC,CDNS,12446666.75,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,6.0,8.0,3.0,,,5.0,7.0,4,6.0,10,1
11404,20190111,CONSOLIDATED EDISON INC,ED,23650372.68,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,3.0,4.0,8.0,5.0,2.0,9.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
11441,20190111,NATIONAL HOLDINGS CORP,NHLD,41563.3338,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190111,CITY HOLDING CO,CHCO,1136500.75,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,8.0,4,9.0,10,1
11481,20190111,EBIX INC,EBIX,1485863.52,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,9.0,,8.0,5.0,8.0,5.0,2.0,4.0,10.0,6.0,,,8.0,6.0,4,2.0,10,1
11499,20190111,C E C O ENVIRONMENTAL CORP,CECE,255164.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,9.0,,,2.0,2.0,3,10.0,10,1
11511,20190111,C P S TECHNOLOGIES CORP,CPSH,17828.1,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,7.0,,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190111,FAIR ISAAC CORP,FICO,5958359.9,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,6.0,4.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,3.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,10.0,4,5.0,10,1
11547,20190111,CONMED CORP,CNMD,1807199.68,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,,3.0,3.0,4.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
11552,20190111,CELGENE CORP,CELG,61197480.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,3.0,7.0,8.0,10.0,3.0,8.0,4,5.0,10,1
11565,20190111,HORIZON BANCORP INC,HBNC,627815.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190111,ACTUANT CORP,ATU,1355620.8,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,5.0,8.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,4,7.0,10,1
11587,20190111,ATRION CORP,ATRI,1382134.18853,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,7.0,10.0,3.0,2.0,2.0,4.0,5.0,10.0,2,8.0,10,1
11593,20190111,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79698.125,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,7.0,10.0,6.0,,9.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190111,DENTSPLY SIRONA INC,XRAY,9078330.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,7.0,8.0,,3.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,1.0,3.0,1.0,6.0,4,3.0,10,1
11618,20190111,FASTENAL COMPANY,FAST,15678865.68,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,8.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,4,3.0,10,1
11628,20190111,CENTRAL PACIFIC FINANCIAL CORP,CPF,754096.2,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190111,HERON THERAPEUTICS INC,HRTX,2039559.66,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190111,MULTI COLOR CORP,LABL,876896.58,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,2.0,9.0,5.0,10.0,5.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,,,2.0,6.0,4,7.0,10,1
11644,20190111,COMSTOCK RESOURCES INC,CRK,688161.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,5.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,9.0,10,1
11654,20190111,NATURAL ALTERNATIVES INTL INC,NAII,83270.74,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,,7.0,10.0,9.0,2.0,7.0,10.0,4.0,2.0,2.0,5.0,2.0,2.0,4,10.0,10,1
11664,20190111,GREEN DOT CORP,GDOT,4324726.12,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20190111,D T E ENERGY CO,DTE,20350130.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,3.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
11691,20190111,MATSON INC,MATX,1422076.5,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,2,8.0,10,1
11701,20190111,INGLES MARKETS INC,IMKT A,405254.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,9.0,6.0,,5.0,10.0,5.0,3.0,4.0,7.0,7.0,3.0,,,5.0,5.0,4,9.0,10,1
11707,20190111,CAMBREX CORP,CBM,1569936.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,10.0,7.0,9.0,1.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4,3.0,10,1
11731,20190111,ALBANY INTERNATIONAL CORP NEW,AIN,1976930.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,9.0,9.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,3.0,5.0,8.0,4,9.0,10,1
11752,20190111,II VI INC,IIVI,2197532.16,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
11775,20190111,JOHNSON OUTDOORS INC,JOUT,576337.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,9.0,8.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,3.0,8.0,4,9.0,10,1
11786,20190111,S V B FINANCIAL GROUP,SIVB,11320188.22,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,5.0,,,6.0,7.0,2.0,2.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,1.0,7.0,9.0,,,3.0,10.0,4,2.0,10,1
11790,20190111,ALICO INC,ALCO,221935.35,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190111,MITEK SYSTEMS INC,MITK,420778.71,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
11809,20190111,CLEAN HARBORS INC,CLH,3115558.15,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,5.0,7.0,4,5.0,10,1
11825,20190111,CYBEROPTICS CORP,CYBE,135274.05,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,,,5.0,4.0,4,9.0,10,1
11844,20190111,COMMUNITY TRUST BANCORP INC,CTBI,740175.42,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190111,EXXON MOBIL CORP,XOM,303648638.04,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,8.0,4.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
