,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080304,AARON RENTS INC,RNTA,151582.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080304,MERIDIAN BIOSCIENCE INC,VIVO,1379553.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080304,CLEARFIELD INC,CLFD,11872.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080304,PRO DEX INC COLO,PDEX,15354.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080304,SOVEREIGN BANCORP INC,SOV,5190069.6,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080304,HORIZON FINANCIAL CORP WASH,HRZB,156558.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080304,SERVIDYNE INC,SERV,19505.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080304,BENTLEY PHARMACEUTICALS INC,BNT,329085.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080304,QUIPP INC,QUIP,-5616.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080304,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-17153.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080304,WATTS WATER TECHNOLOGIES INC,WTS,806178.42,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080304,F N B CORP PA,FNB,846842.68,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080304,HARLEYSVILLE NATIONAL CORP PA,HNBC,417342.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080304,THERAGENICS CORP,TGX,122437.28,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080304,LAKELAND INDUSTRIES INC,LAKE,58087.48,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080304,P A M TRANSPORTATION SVCS INC,PTSI,140515.64,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080304,ACETO CORP,ACET,167861.58,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080304,BIO REFERENCE LABORATORIES INC,BRLI,337083.26,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080304,CYANOTECH CORP,CYAN,8282.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080304,FUEL SYSTEMS SOLUTIONS INC,FSYS,157779.82,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080304,HEALTHSOUTH CORP,HLS,1267972.32,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080304,FISERV INC,FISV,8744599.62,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080304,MANATRON INC,MANA,59107.88,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080304,CENTRAL BANCORP INC,CEBK,31488.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080304,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080304,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1203036.66,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,2.0,4.0,8.0,2.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080304,RELM WIRELESS CORP,RWC,29335.9004,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080304,BANK SOUTH CAROLINA CORP,BKSC,55356.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,2.0,6.0,6.0,3.0,4.0,4.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10785,20080304,CALIFORNIA MICRO DEVICES CORP,CAMD,70592.94,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,3.0,9.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080304,HEARTLAND EXPRESS INC,HTLD,1384675.2,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,6.0,8.0,6.0,2.0,8.0,6.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
10822,20080304,GAINSCO INC,GAN,91032.76,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,,,,3.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080304,SOUTH FINL GROUP INC,TSFG,1012322.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,1.0,2.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,4.0,2.0,3.0,5,3.0,10,1
10838,20080304,CYTRX CORP,CYTR,167236.3,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,3.0,1.0,,,,,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
10853,20080304,RENTRAK CORP,RENT,117359.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,10.0,3.0,1.0,3.0,4.0,6.0,,3.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
10860,20080304,ORASURE TECHNOLOGIES INC,OSUR,329306.64,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,7.0,8.0,6.0,5.0,3.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,1.0,5,9.0,10,1
10866,20080304,BROWN SHOE CO INC NEW,BWS,665872.2,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,8.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,1,3.0,10,1
10874,20080304,BRUNSWICK CORP,BC,1379180.25,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,5.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080304,DIXIE GROUP INC,DXYN,104955.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,8.0,9.0,2.0,8.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
10890,20080304,UNISYS CORP,UIS,1437737.25,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,,4.0,1.0,1,5.0,10,1
10892,20080304,WSFS FINANCIAL CORP,WSFS,295584.31,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,6.0,,9.0,4.0,7.0,9.0,3.0,8.0,5.0,6.0,3.0,5.0,,,9.0,8.0,5,8.0,10,1
10901,20080304,INVESTORS TITLE CO,ITIC,112907.13,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,,,,1.0,5.0,10.0,1.0,1.0,,,4.0,8.0,5,10.0,10,1
10909,20080304,CERNER CORP,CERN,3470683.95,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,,,3.0,8.0,5,5.0,10,1
10913,20080304,FARMERS CAPITAL BANK CORP,FFKT,180785.5385,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,5.0,7.0,10.0,,9.0,4.0,3.0,4.0,2.0,6.0,8.0,9.0,2.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
10924,20080304,FOUNTAIN POWERBOAT INDS INC,FPB,6410.67,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10932,20080304,WEBSTER FINANCIAL CORP,WBS,1434803.2,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,8.0,3.0,7.0,8.0,,9.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,5.0,8.0,9.0,4.0,3.0,6.0,5,5.0,10,1
10933,20080304,MARKEL CORP,MKL,4496492.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,3.0,,,8.0,6.0,1.0,5.0,,7.0,,7.0,8.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,10.0,5,10.0,10,1
10942,20080304,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
10966,20080304,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080304,NUTRITION 21 INC,NXXI,34447.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20080304,FIRST LONG ISLAND CORP,FLIC,140427.74,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
11018,20080304,FIRST BANCORP P R,FBP,841795.5,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,4.0,6.0,10.0,,1.0,,3.0,5.0,2.0,6.0,2.0,3.0,6.0,3.0,,,7.0,2.0,5,8.0,10,1
11038,20080304,NETWORK EQUIPMENT TECHNOLOGIES,NWK,170300.13,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,3.0,2.0,5.0,5.0,2.0,6.0,1.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080304,PSYCHEMEDICS CORP,PMD,85654.14,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,8.0,7.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
11048,20080304,ENVIRONMENTAL POWER CORP,EPG,70105.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,5.0,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20080304,STERLING FINANCIAL CORP WASH,STSA,733074.16,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,8.0,3.0,,1.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,2.0,8.0,,,1.0,3.0,5,3.0,10,1
11081,20080304,DELL INC,DELL,40520200.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,10.0,1.0,9.0,,10.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,5,3.0,10,1
11131,20080304,AMERIANA BANCORP,ASBI,28246.05,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11132,20080304,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,213407.46,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,8.0,9.0,9.0,10.0,9.0,2.0,9.0,4.0,3.0,,2.0,3.0,,1.0,2.0,8.0,10.0,2.0,,,4.0,4.0,5,7.0,10,1
11137,20080304,PARLUX FRAGRANCES INC,PARL,66054.2175,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11144,20080304,AMERICAN VANGUARD CORP,AVD,416012.52,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,5.0,6.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,8.0,,,6.0,3.0,5,9.0,10,1
11154,20080304,PHOTRONICS INC,PLAB,424305.18,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,5.0,,2.0,2.0,,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
11157,20080304,AEROSONIC CORP DEL,AIM,17334.2574,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,,6.0,6.0,,1.0,1.0,1.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,,1.0,3,10.0,10,1
11161,20080304,JENNIFER CONVERTIBLES INC,JEN,15702.06,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080304,MESA AIR GROUP INC NEV,MESA,69081.6,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,6.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,4.0,10,1
11174,20080304,AMERICAS CAR MART INC,CRMT,142328.83,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,5.0,4.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,,5.0,9.0,7.0,6.0,2.0,8.0,10.0,5.0,,,4.0,2.0,5,5.0,10,1
11208,20080304,ORIENTAL FINANCIAL GROUP INC,OFG,495404.26,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,1.0,3.0,5.0,4.0,1.0,,,5.0,4.0,5,3.0,10,1
