,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140317,FISERV INC,FISV,14803508.79,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140317,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2006548.2,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140317,RELM WIRELESS CORP,RWC,45221.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140317,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140317,HEARTLAND EXPRESS INC,HTLD,1943542.8,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140317,CYTRX CORP,CYTR,226701.12,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140317,RENTRAK CORP,RENT,779312.17,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140317,ORASURE TECHNOLOGIES INC,OSUR,437722.88,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140317,BROWN SHOE CO INC NEW,BWS,1202911.22,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140317,BRUNSWICK CORP,BC,4200645.08,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140317,DIXIE GROUP INC,DXYN,191153.55,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140317,UNISYS CORP,UIS,1325228.11,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140317,WSFS FINANCIAL CORP,WSFS,647473.26,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140317,INVESTORS TITLE CO,ITIC,155606.43,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140317,CERNER CORP,CERN,20471665.92,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140317,FARMERS CAPITAL BANK CORP,FFKT,156556.4,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140317,WEBSTER FINANCIAL CORP,WBS,2830357.08,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140317,MARKEL CORP,MKL,8203600.7203,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140317,AXOGEN INC,AXGN,55652.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140317,FIRST LONG ISLAND CORP,FLIC,369551.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140317,FIRST BANCORP P R,FBP,1124504.13,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140317,PSYCHEMEDICS CORP,PMD,96239.84,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140317,STERLING FINANCIAL CORP WASH,STSA,2076829.94,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140317,AMERIANA BANCORP,ASBI,40378.5,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140317,AMERICAN VANGUARD CORP,AVD,609987.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140317,PHOTRONICS INC,PLAB,530866.77,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
11174,20140317,AMERICAS CAR MART INC,CRMT,316481.55,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,10.0,6.0,4,5.0,10,1
11208,20140317,O F G BANCORP,OFG,780163.16,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,,6.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
11246,20140317,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156481.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,4,10.0,10,1
11267,20140317,CATO CORP NEW,CATO,837862.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,7.0,,,,,8.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,4.0,4,8.0,10,1
11275,20140317,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140317,FIRST BANCORP NC,FBNC,374313.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,7.0,7.0,1.0,9.0,,6.0,,5.0,8.0,3.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,10.0,10,1
11292,20140317,IMMUCELL CORP,ICCC,13707.78,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,5.0,10.0,5.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
11293,20140317,WESBANCO INC,WSBC,917324.88,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,4,10.0,10,1
11308,20140317,COCA COLA CO,KO,168613525.11,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,10.0,7.0,2.0,8.0,,8.0,5.0,8.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140317,SANDERSON FARMS INC,SAFM,1793852.94,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,9.0,2.0,8.0,4.0,6.0,,2.0,8.0,,6.0,5.0,10.0,8.0,7.0,,,4.0,9.0,4,3.0,10,1
11348,20140317,CENTURY BANCORP INC,CNBKA,121610.76,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
11368,20140317,AIR T INC,AIRT,30403.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11369,20140317,UNITED BANKSHARES INC,UBSI,2153708.47,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,5.0,7.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,6.0,4.0,4,8.0,10,1
11370,20140317,ENVESTNET INC,ENV,1463202.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,9.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
11378,20140317,CALGON CARBON CORP,CCC,1103614.2,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,7.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
11379,20140317,DESTINATION X L GROUP INC,DXLG,273283.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,3.0,3.0,8.0,2.0,5.0,5.0,1.0,7.0,2.0,,,,,5.0,4.0,4.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
11394,20140317,CESCA THERAPEUTICS INC,KOOL,59679.96,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,1.0,10,1
11397,20140317,WASHINGTON TRUST BANCORP INC,WASH,614995.74,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,5.0,,,5.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,4,10.0,10,1
11403,20140317,CADENCE DESIGN SYSTEMS INC,CDNS,4518807.62,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,2.0,4,3.0,10,1
11404,20140317,CONSOLIDATED EDISON INC,ED,16124255.1,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,3.0,6.0,2.0,3.0,2.0,10.0,7.0,10.0,7.0,,3.0,7.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,1,6.0,10,1
11441,20140317,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140317,CITY HOLDING CO,CHCO,720140.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,6.0,6.0,8.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11481,20140317,EBIX INC,EBIX,657661.8,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,8.0,9.0,8.0,9.0,1.0,1.0,10.0,6.0,8.0,2.0,,,,,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,4,3.0,10,1
11499,20140317,C E C O ENVIRONMENTAL CORP,CECE,470181.24,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,5.0,6.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
11511,20140317,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140317,FIRST FINANCIAL SERVICE CORP,FFKY,18930.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,8.0,3.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11533,20140317,FAIR ISAAC CORP,FICO,1860513.77,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,9.0,4.0,6.0,6.0,6.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
11547,20140317,CONMED CORP,CNMD,1222909.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
11552,20140317,CELGENE CORP,CELG,60996384.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,9.0,2.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,6.0,7.0,,,5.0,10.0,4,5.0,10,1
11565,20140317,HORIZON BANCORP IND,HBNC,190227.24,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,8.0,4.0,7.0,3.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,4,10.0,10,1
11581,20140317,ACTUANT CORP,ATU,2391287.92,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,4.0,10,1
11587,20140317,ATRION CORP,ATRI,616858.61985,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,10.0,3.0,5.0,7.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
11593,20140317,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43900.08,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11599,20140317,AMCOL INTERNATIONAL CORP,ACO,1486270.73,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,5.0,3.0,4.0,8.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,4,4.0,10,1
11600,20140317,DENTSPLY INTERNATIONAL INC NEW,XRAY,6461045.84,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,4,5.0,10,1
11618,20140317,FASTENAL COMPANY,FAST,14811990.34,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,2.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,7.0,4,5.0,10,1
11628,20140317,CENTRAL PACIFIC FINANCIAL CORP,CPF,839633.52,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,3.0,4,10.0,10,1
11636,20140317,HERON THERAPEUTICS INC,HRTX,356334.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,4,,10,1
11638,20140317,MULTI COLOR CORP,LABL,566222.94,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,5.0,6.0,6.0,4.0,8.0,9.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11641,20140317,AIR METHODS CORP,AIRM,2075017.42,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,8.0,7.0,8.0,1.0,5.0,3.0,1.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,7.0,4,4.0,10,1
