,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20090326,APPLIED MATERIALS INC,AMAT,15446210.36,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,2.0,2.0,5.0,5.0,4.0,7.0,8.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,6.0,7.0,2.0,2.0,2.0,1.0,9.0,4.0,3,3.0,10,1
14761,20090326,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,34430.34,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,1.0,,,8.0,2.0,,,,,6.0,1.0,7.0,,6.0,,,,1.0,4,10.0,10,1
14795,20090326,TIMKEN COMPANY,TKR,1506429.6,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,2.0,2.0,4.0,4.0,9.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,9.0,6.0,7.0,3.0,6.0,5.0,1,5.0,10,1
14816,20090326,TOOTSIE ROLL INDS INC,TR,811035.9,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
14868,20090326,ARDEN GROUP INC,ARDNA,372397.41,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,9.0,9.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,,,,,5.0,8.0,9.0,3.0,7.0,9.0,10.0,2.0,10.0,3,10.0,10,1
15069,20090326,MARATHON OIL CORP,MRO,19480953.36,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,1.0,7.0,7.0,,4.0,4.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,7.0,4.0,8.0,1,5.0,10,1
15070,20090326,ARROW FINANCIAL CORP,AROW,271109.16,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,10.0,2.0,,,7.0,10.0,2.0,8.0,,7.0,9.0,8.0,6.0,5.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,8.0,4,10.0,10,1
15202,20090326,VULCAN MATERIALS CO,VMC,5073324.76,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,5.0,1.0,7.0,7.0,4.0,5.0,3.0,,3.0,3.0,3.0,6.0,5.0,5.0,5.0,9.0,,,5.0,10.0,1,3.0,10,1
15203,20090326,ARTS WAY MANUFACTURING INC,ARTW,15864.28,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,2.0,,,10.0,4.0,1.0,1.0,5.0,5.0,,4.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,,5.0,2.0,3,10.0,10,1
15254,20090326,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090326,ASSOCIATED BANC CORP,ASBC,1934521.8,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,2.0,,,3.0,7.0,4.0,8.0,,5.0,3.0,5.0,4.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,1.0,5.0,6.0,4,6.0,10,1
15456,20090326,FOOT LOCKER INC,FL,1656073.42,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,3.0,9.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,5.0,,,,,1.0,5.0,7.0,7.0,2.0,,,4.0,4.0,1,3.0,10,1
15457,20090326,ASTRONICS CORP,ATRO,89122.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,5.0,4.0,2.0,4.0,10.0,4.0,4.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,3.0,10.0,8.0,1.0,,,3.0,4.0,3,9.0,10,1
15537,20090326,ASTRO MEDICAL INC NEW,ALOT,32319.6,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,8.0,5.0,9.0,10.0,10.0,7.0,3.0,7.0,6.0,5.0,,4.0,6.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
15553,20090326,A G L RESOURCES INC,AGL,2096375.78,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,9.0,3,9.0,10,1
15560,20090326,RADIOSHACK CORP,RSH,1214555.93,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,6.0,9.0,5.0,9.0,2.0,7.0,9.0,9.0,4.0,9.0,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,10.0,,,9.0,4.0,1,2.0,10,1
15579,20090326,TEXAS INSTRUMENTS INC,TXN,22160994.8,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,5.0,6.0,2.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,2.0,5.0,4.0,6.0,3.0,8.0,7.0,3.0,4.0,4.0,4.0,9.0,6.0,1,4.0,10,1
15580,20090326,ATLANTIC AMERICAN CORP,AAME,-18088.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,4.0,,,10.0,6.0,10.0,9.0,,2.0,,,,,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
15667,20090326,WYETH,WYE,57983166.8,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,2.0,7.0,7.0,9.0,7.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,7.0,5.0,10.0,1,6.0,10,1
15720,20090326,EDISON INTERNATIONAL,EIX,9608166.39,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,6.0,9.0,8.0,5.0,9.0,7.0,4.0,2.0,7.0,6.0,,,,,7.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,8.0,1,7.0,10,1
15721,20090326,ATWOOD OCEANICS INC,ATW,1189403.64,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,3.0,9.0,4.0,,,2.0,6.0,3,3.0,10,1
16030,20090326,AVATAR HOLDINGS INC,AVTR,134216.0,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,8.0,4.0,,,6.0,6.0,9.0,7.0,,2.0,,,,,10.0,4.0,7.0,4.0,10.0,,,3.0,6.0,4,9.0,10,1
16126,20090326,A Z Z INC,AZZ,358852.14,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,3.0,4.0,2.0,3.0,2.0,6.0,5.0,1.0,3.0,2.0,,10.0,9.0,10.0,4.0,4.0,4.0,10.0,3.0,,,3.0,7.0,3,3.0,10,1
16249,20090326,B S D MEDICAL CORP DE,BSDM,48471.48,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,6.0,2.0,,1.0,2.0,,2.0,3.0,2.0,5.0,2.0,10.0,,4.0,,,,2.0,4,10.0,10,1
16432,20090326,GOODYEAR TIRE & RUBBER CO,GT,1706344.5,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,1.0,9.0,5.0,,2.0,2.0,3.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,1,2.0,10,1
16505,20090326,POPULAR INC,BPOP,657141.55,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,,2.0,,,2.0,2.0,3.0,9.0,,4.0,3.0,1.0,1.0,3.0,7.0,1.0,6.0,3.0,5.0,,,5.0,2.0,3,7.0,10,1
16548,20090326,BANK OF HAWAII CORP,BOH,1686017.19,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,2.0,,,3.0,8.0,3.0,6.0,,7.0,7.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,2.0,2.0,1.0,9.0,9.0,3,4.0,10,1
16555,20090326,UNIVERSAL CORPORATION,UVV,801832.83,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,5.0,7.0,6.0,4.0,1.0,5.0,5.0,5.0,6.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,9.0,1,5.0,10,1
16600,20090326,HERSHEY CO,HSY,5836498.2,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,10.0,10.0,6.0,9.0,4.0,10.0,8.0,8.0,1.0,6.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,5.0,8.0,9.0,9.0,1,7.0,10,1
16644,20090326,BANK GRANITE CORP,GRAN,32298.86,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,2.0,,,10.0,2.0,6.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,3.0,9.0,,,9.0,2.0,5,10.0,10,1
16678,20090326,KROGER COMPANY,KR,14491003.34,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,9.0,6.0,10.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,3.0,7.0,8.0,10.0,4.0,7.0,1,5.0,10,1
16852,20090326,COMBIMATRIX CORP,CBMX,50481.98,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,6.0,8.0,4.0,4.0,7.0,1.0,,2.0,2.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
17005,20090326,C V S CAREMARK CORP,CVS,41076120.8,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,9.0,8.0,8.0,9.0,7.0,2.0,2.0,5.0,5.0,,7.0,8.0,8.0,3.0,7.0,9.0,8.0,6.0,7.0,9.0,1.0,8.0,1,7.0,10,1
17073,20090326,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090326,BASSETT FURNITURE INDUSTRIES INC,BSET,19778.58,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,8.0,,,10.0,2.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,8.0,1.0,3,9.0,10,1
17144,20090326,GENERAL MILLS INC,GIS,16130318.4,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,10.0,1,6.0,10,1
17279,20090326,LORILLARD INC,LO,10854025.18,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,10.0,,,3.0,2.0,5.0,,10.0,10,5.0,10,1
17478,20090326,MCGRAW HILL COS INC,MHP,7876020.6,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,4.0,3.0,,,9.0,5.0,9.0,7.0,,8.0,7.0,10.0,6.0,8.0,4.0,9.0,4.0,2.0,4.0,4.0,2.0,9.0,7.0,1,5.0,10,1
17523,20090326,SPARTON CORP,SPA,15493.92,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,6.0,,,10.0,3.0,8.0,9.0,9.0,3.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,1,10.0,10,1
17671,20090326,BENIHANA INC,BNHN,16443.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090326,CROWN HOLDINGS INC,CCK,3514937.28,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,6.0,7.0,2.0,1.0,9.0,8.0,4.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,1.0,1.0,2.0,5.0,7.0,1,4.0,10,1
17743,20090326,BERKLEY W R CORP,WRB,3643538.8,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,10.0,4.0,,,8.0,9.0,3.0,4.0,,10.0,,5.0,5.0,5.0,8.0,8.0,8.0,2.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
17750,20090326,KIMBERLY CLARK CORP,KMB,19519464.87,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,5.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,10.0,10.0,1,8.0,10,1
17778,20090326,BERKSHIRE HATHAWAY INC DEL,BRKA,97505900.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,7.0,,,,2.0,6.0,1.0,4.0,,8.0,,,,,5.0,8.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17830,20090326,UNITED TECHNOLOGIES CORP,UTX,42903536.79,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,7.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,8.0,9.0,6.0,10.0,8.0,2.0,4.0,4.0,3.0,6.0,10.0,1,8.0,10,1
17929,20090326,U G I CORP NEW,UGI,2568549.14,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,10.0,9.0,10.0,8.0,9.0,10.0,3.0,3.0,4.0,3.0,,9.0,10.0,9.0,3.0,10.0,10.0,4.0,3.0,3.0,5.0,5.0,8.0,1,8.0,10,1
17961,20090326,BRIGGS & STRATTON CORP,BGG,820901.76,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,10.0,2.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,5.0,,4.0,4.0,5.0,6.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,5.0,1,4.0,10,1
18033,20090326,SAVIENT PHARMACEUTICALS INC,SVNT,317439.8,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,8.0,,,5.0,3.0,5,1.0,10,1
18075,20090326,AMPCO PITTSBURGH CORP,AP,141460.3,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,2.0,2.0,3.0,2.0,8.0,5.0,5.0,1.0,8.0,6.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,4.0,5.0,1,9.0,10,1
18091,20090326,CURTISS WRIGHT CORP,CW,1365501.72,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,5.0,5.0,4.0,5.0,8.0,5.0,3.0,4.0,4.0,,8.0,8.0,8.0,7.0,9.0,6.0,8.0,5.0,5.0,4.0,3.0,8.0,1,7.0,10,1
18148,20090326,SPHERIX INC,SPEX,7034.93,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20090326,PROCTER & GAMBLE CO,PG,142907124.52,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,3.0,5.0,3.0,9.0,,8.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,6.0,8.0,3.0,10.0,1,9.0,10,1
18403,20090326,PENNEY J C CO INC,JCP,4477330.0,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,4.0,9.0,5.0,9.0,1.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,6.0,5.0,8.0,7.0,8.0,10.0,10.0,6.0,1,1.0,10,1
18411,20090326,SOUTHERN CO,SO,23880771.62,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,10.0,9.0,10.0,7.0,8.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,7.0,8.0,9.0,1,9.0,10,1
18438,20090326,STARRETT L S CO,SCX,39640.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,6.0,3.0,9.0,10.0,10.0,9.0,6.0,6.0,10.0,3.0,,5.0,6.0,5.0,10.0,5.0,10.0,5.0,10.0,,,4.0,4.0,1,10.0,10,1
18542,20090326,CATERPILLAR INC,CAT,18515001.06,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,9.0,3.0,10.0,8.0,7.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,9.0,8.0,1,2.0,10,1
18570,20090326,BOB EVANS FARMS INC,BOBE,671343.39,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,5.0,9.0,8.0,7.0,2.0,6.0,5.0,8.0,6.0,7.0,,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,7.0,3,6.0,10,1
18649,20090326,BRINKS CO,BCO,1266428.23,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,6.0,7.0,5.0,6.0,9.0,7.0,4.0,2.0,6.0,9.0,5.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,1,3.0,10,1
18650,20090326,BOLT TECHNOLOGY CORP,BOLT,70424.15,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,4.0,4.0,10.0,1.0,5.0,5.0,,9.0,10.0,10.0,7.0,4.0,3.0,10.0,6.0,,,4.0,3.0,4,7.0,10,1
18729,20090326,COLGATE PALMOLIVE CO,CL,30429267.35,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,9.0,9.0,9.0,2.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,10.0,1,8.0,10,1
18973,20090326,BRADY CORP,BRC,903732.3,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,4.0,,5.0,6.0,5.0,7.0,6.0,4.0,5.0,9.0,,4.0,4.0,4.0,7.0,9.0,5.0,4.0,,,,3.0,6.0,5,6.0,10,1
19166,20090326,F M C CORP,FMC,3324583.5,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,5.0,3.0,2.0,3.0,8.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,4.0,8.0,3.0,10.0,5.0,6.0,3.0,7.0,10.0,1,4.0,10,1
19271,20090326,BRIDGFORD FOODS CORP,BRID,35943.54,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,6.0,7.0,8.0,7.0,9.0,,4.0,2.0,,7.0,4.0,10.0,2.0,7.0,,,6.0,2.0,3,10.0,10,1
