,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110629,ACETO CORP,ACET,169835.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,3.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,8.0,10.0,,,4.0,1.0,3,8.0,10,1
10659,20110629,BIO REFERENCE LABORATORIES INC,BRLI,576640.32,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,9.0,2.0,7.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,5.0,5.0,8.0,10.0,7.0,,,6.0,5.0,5,6.0,10,1
10661,20110629,CYANOTECH CORP,CYAN,19260.15,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,6.0,,,10.0,9.0,8.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20110629,FUEL SYSTEMS SOLUTIONS INC,FSYS,489163.26,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110629,HEALTHSOUTH CORP,HLS,2477561.43,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,9.0,9.0,,,2.0,6.0,3.0,,,3.0,,,9.0,9.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,5,5.0,10,1
10696,20110629,FISERV INC,FISV,8876595.91,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,10.0,,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
10769,20110629,CENTRAL BANCORP INC,CEBK,35048.85,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,6.0,,,6.0,4.0,5,10.0,10,1
10772,20110629,S E D INTERNATIONAL HOLDINGS INC,SED,24817.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10777,20110629,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1640010.96,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,2.0,3.0,4.0,,7.0,,8.0,10.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110629,RELM WIRELESS CORP,RWC,18777.51,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
10781,20110629,BANK SOUTH CAROLINA CORP,BKSC,45315.48,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110629,HEARTLAND EXPRESS INC,HTLD,1480044.48,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,3.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,5,8.0,10,1
10838,20110629,CYTRX CORP,CYTR,77559.9624,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,5.0,3.0,7.0,,2.0,1.0,,3.0,1.0,9.0,10.0,5.0,,,2.0,1.0,5,9.0,10,1
10853,20110629,RENTRAK CORP,RENT,201811.85,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,5,9.0,10,1
10860,20110629,ORASURE TECHNOLOGIES INC,OSUR,396848.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,5,9.0,10,1
10866,20110629,BROWN SHOE CO INC NEW,BWS,472707.04,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,1,2.0,10,1
10874,20110629,BRUNSWICK CORP,BC,1760320.8,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,6.0,6.0,10.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,,,6.0,4.0,1,2.0,10,1
10886,20110629,DIXIE GROUP INC,DXYN,51462.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20110629,UNISYS CORP,UIS,1087443.91,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,7.0,4.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,3.0,4.0,7.0,,,2.0,5.0,1,2.0,10,1
10892,20110629,WSFS FINANCIAL CORP,WSFS,330554.65,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,5,9.0,10,1
10901,20110629,INVESTORS TITLE CO,ITIC,-83905.79,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,4.0,,,10.0,2.0,9.0,7.0,,10.0,,4.0,6.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,9.0,10,1
10909,20110629,CERNER CORP,CERN,10218916.72,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,8.0,4.0,4.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,10.0,5,9.0,10,1
10913,20110629,FARMERS CAPITAL BANK CORP,FFKT,38776.92,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,9.0,2.0,10.0,10.0,,6.0,,4.0,8.0,2.0,6.0,4.0,7.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
10932,20110629,WEBSTER FINANCIAL CORP,WBS,1833900.15,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,9.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,4.0,5,7.0,10,1
10933,20110629,MARKEL CORP,MKL,3879630.32281,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,4.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20110629,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110629,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110629,FIRST LONG ISLAND CORP,FLIC,244236.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,3.0,9.0,2.0,,1.0,,7.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
11018,20110629,FIRST BANCORP P R,FBP,93311.52,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11038,20110629,NETWORK EQUIPMENT TECHNOLOGIES,NWK,66873.4,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20110629,PSYCHEMEDICS CORP,PMD,49014.47,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,7.0,9.0,3.0,8.0,10.0,6.0,2.0,8.0,1.0,5.0,,3.0,8.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11056,20110629,STERLING FINANCIAL CORP WASH,STSA,1003476.6,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,7.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
11081,20110629,DELL INC,DELL,30987331.4,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,2.0,1.0,2.0,5.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,9.0,2.0,,,7.0,3.0,5,3.0,10,1
11131,20110629,AMERIANA BANCORP,ASBI,14646.1,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,4.0,2.0,4.0,2.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
11132,20110629,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,201942.82,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,3.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,5,7.0,10,1
11137,20110629,PARLUX FRAGRANCES INC,PARL,64560.49,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
11144,20110629,AMERICAN VANGUARD CORP,AVD,364656.08,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,6.0,6.0,6.0,8.0,3.0,3.0,10.0,9.0,5.0,5.0,,3.0,9.0,,1.0,1.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20110629,PHOTRONICS INC,PLAB,470280.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
11157,20110629,AEROSONIC CORP DEL,AIM,11751.897,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,7.0,8.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,3,10.0,10,1
11174,20110629,AMERICAS CAR MART INC,CRMT,341145.63,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,7.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,6.0,5.0,5,8.0,10,1
11208,20110629,ORIENTAL FINANCIAL GROUP INC,OFG,554606.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,2.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,5,9.0,10,1
11246,20110629,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158874.5,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,,5.0,9.0,5.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,5,10.0,10,1
11267,20110629,CATO CORP NEW,CATO,802097.49,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,4.0,4.0,8.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,5.0,5,7.0,10,1
11275,20110629,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110629,FIRST BANCORP NC,FBNC,171727.2,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,3.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,5,10.0,10,1
11292,20110629,IMMUCELL CORP,ICCC,24803.16,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,8.0,6.0,9.0,9.0,10.0,5.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
11293,20110629,WESBANCO INC,WSBC,516987.36,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,3.0,3.0,7.0,,7.0,9.0,5.0,8.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11308,20110629,COCA COLA CO,KO,152716134.34,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110629,SANDERSON FARMS INC,SAFM,1038761.88,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
11348,20110629,CENTURY BANCORP INC,CNBKA,94802.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,5.0,7.0,10.0,6.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
11368,20110629,AIR T INC,AIRT,21760.839,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,6.0,9.0,10.0,1.0,6.0,3.0,10.0,7.0,,,,,4.0,7.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11369,20110629,UNITED BANKSHARES INC,UBSI,1061034.26,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,1.0,2.0,1.0,6.0,,6.0,5.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,8.0,5.0,5,9.0,10,1
11370,20110629,ENVESTNET INC,ENV,465152.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,1,10
11378,20110629,CALGON CARBON CORP,CCC,951502.65,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,10.0,1.0,4.0,6.0,,6.0,5.0,7.0,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
11379,20110629,CASUAL MALE RETAIL GROUP INC,CMRG,199051.41,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,3.0,2.0,9.0,3.0,3.0,,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20110629,SAKS INC,SKS,1822292.34,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,8.0,1.0,6.0,1.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5,1.0,10,1
11393,20110629,SOUTHWALL TECHNOLOGIES INC,SWTX,71197.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,2.0,1.0,6.0,,2.0,5,10.0,10,1
11394,20110629,THERMOGENESIS CORP,KOOL,32365.08,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
11397,20110629,WASHINGTON TRUST BANCORP INC,WASH,370568.4,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,5.0,6.0,6.0,7.0,,5.0,8.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
11402,20110629,DREAMS INC,DRJ,114704.24,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110629,CADENCE DESIGN SYSTEMS INC,CDNS,2823891.0,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,10.0,1.0,8.0,,6.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,5,3.0,10,1
11404,20110629,CONSOLIDATED EDISON INC,ED,15535891.8,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,8.0,3.0,10.0,2.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,1,8.0,10,1
11441,20110629,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110629,CITY HOLDING CO,CHCO,496029.45,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,3.0,3.0,,,1.0,3.0,7.0,5.0,,9.0,6.0,7.0,8.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110629,ALANCO TECHNOLOGIES INC,ALAN,12082.56,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,6.0,10,1
11478,20110629,BERRY PETROLEUM CO,BRY,2710867.06,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,5.0,5.0,4.0,5.0,,2.0,1.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,8.0,5,3.0,10,1
11481,20110629,EBIX INC,EBIX,803295.9,8.0,2.0,6.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,2.0,10.0,,8.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,,3.0,7.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,5,1.0,10,1
