,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050713,A T & T CORP,T,15411028.36,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050713,REWARDS NETWORK INC,IRN,136292.64,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
10421,20050713,SKYWEST INC,SKYW,1087486.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,4.0,,,6.0,3.0,5,4.0,10,1
10443,20050713,PATRIOT TRANSPORTATION HLDG INC,PATR,169189.44,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,2.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,,3.0,4.0,5.0,8.0,4.0,10.0,9.0,5.0,,,9.0,9.0,5,10.0,10,1
10453,20050713,B F ENTERPRISES INC,BFEN,-29966.86,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,8.0,,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,9.0,10,1
10463,20050713,RESEARCH FRONTIERS INC,REFR,43096.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10488,20050713,AMERICAN LOCKER GROUP,ALGIE,7730.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,1.0,1.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,3,10.0,10,1
10501,20050713,AMERICAN WOODMARK CORP,AMWD,528788.16,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,6.0,5,7.0,10,1
10507,20050713,MEDICAL ACTION INDS INC,MDCI,189394.38,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,1.0,3.0,9.0,3.0,6.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,4.0,9.0,10.0,5.0,,,5.0,3.0,5,7.0,10,1
10514,20050713,TRANS WORLD ENTERTAINMENT CORP,TWMC,385041.43,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,5.0,8.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050713,ARCHER DANIELS MIDLAND CO,ADM,13851896.8,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,5.0,5.0,2.0,8.0,7.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,,,6.0,4.0,1,5.0,10,1
10517,20050713,AARON RENTS INC,RNTA,-192730.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050713,MERIDIAN BIOSCIENCE INC,VIVO,329980.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,3.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,5.0,3.0,,,5.0,3.0,5,5.0,10,1
10547,20050713,A P A ENTERPRISES INC,APAT,15077.44,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20050713,PRO DEX INC COLO,PDEX,28158.02,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,3.0,2.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
10562,20050713,SOVEREIGN BANCORP INC,SOV,8930964.22,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,8.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050713,HORIZON FINANCIAL CORP WASH,HRZB,216490.24,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,6.0,1.0,,10.0,3.0,6.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050713,ABRAMS INDUSTRIES INC,ABRI,24067.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,5.0,,,,,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20050713,BENTLEY PHARMACEUTICALS INC,BNT,244563.34,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,2.0,2.0,7.0,6.0,4.0,2.0,,5.0,6.0,7.0,7.0,1.0,5.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
10586,20050713,QUIPP INC,QUIP,16717.76,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,5,10.0,10,1
10597,20050713,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30062.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
10606,20050713,WATTS WATER TECHNOLOGIES INC,WTS,877216.32,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
10623,20050713,FIRST REPUBLIC BANK S F,FRC,894416.7,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,4.0,6.0,5.0,2.0,,2.0,,5.0,8.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050713,F N B CORP PA,FNB,1149187.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,9.0,3.0,5,10.0,10,1
10638,20050713,HARLEYSVILLE NATIONAL CORP PA,HNBC,620935.11,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,4.0,10.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
10644,20050713,THERAGENICS CORP,TGX,102746.98,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
10645,20050713,LAKELAND INDUSTRIES INC,LAKE,76258.4,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,8.0,,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,5,6.0,10,1
10649,20050713,P A M TRANSPORTATION SVCS INC,PTSI,184578.24,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,2.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,10.0,,3.0,7.0,5.0,6.0,3.0,8.0,5.0,3.0,,,2.0,3.0,5,9.0,10,1
10650,20050713,ACCESS ANYTIME BANCORP,AABC,23772.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,,3.0,5.0,2.0,7.0,4.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
10656,20050713,ACETO CORP,ACET,173616.3,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050713,ADVO INC,AD,1027153.8,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,4.0,8.0,6.0,2.0,7.0,7.0,6.0,,,5.0,6.0,5,5.0,10,1
10659,20050713,BIO REFERENCE LABORATORIES INC,BRLI,174941.25,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,2.0,2.0,,6.0,3.0,8.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5,6.0,10,1
10661,20050713,CYANOTECH CORP,CYAN,24657.28,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20050713,IMPCO TECHNOLOGIES INC,IMCO,125813.6,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10682,20050713,UNITED FINANCIAL CORP,UBMT,58996.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,6.0,,5.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,5,10.0,10,1
10693,20050713,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050713,FISERV INC,FISV,8435844.9,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,9.0,8.0,5,3.0,10,1
10709,20050713,MANATRON INC,MANA,42431.05,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,,,,,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20050713,CENTRAL BANCORP INC,CEBK,-42508.65,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,7.0,3.0,,10.0,,4.0,8.0,2.0,8.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
10772,20050713,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050713,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1412066.25,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,10.0,10,1
10779,20050713,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050713,BANK SOUTH CAROLINA CORP,BKSC,-45996.83,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,9.0,6.0,,8.0,10.0,6.0,6.0,3.0,8.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
10785,20050713,CALIFORNIA MICRO DEVICES CORP,CAMD,138037.9,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
10791,20050713,SILICON GRAPHICS INC,SGI,156430.83,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
10812,20050713,HEARTLAND EXPRESS INC,HTLD,1544538.06,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,10.0,6.0,6.0,3.0,7.0,3.0,6,5.0,10,1
10822,20050713,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050713,SOUTH FINL GROUP INC,TSFG,2204418.2,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,4.0,8.0,3.0,,1.0,1.0,3.0,4.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,6,8.0,10,1
10838,20050713,CYTRX CORP,CYTR,50043.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,4.0,10,1
10843,20050713,ARGONAUT GROUP INC,AGII,647455.38,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,7.0,,4.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,4.0,6,8.0,10,1
10853,20050713,RENTRAK CORP,RENT,91046.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,4.0,9.0,3.0,10.0,,,10.0,1.0,6,9.0,10,1
10860,20050713,ORASURE TECHNOLOGIES INC,OSUR,506677.5,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,8.0,5.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
10866,20050713,BROWN SHOE CO INC NEW,BWS,734099.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,3.0,2.0,4.0,9.0,7.0,1,5.0,10,1
10874,20050713,BRUNSWICK CORP,BC,4061793.6,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,6.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,1,3.0,10,1
10881,20050713,ANALYTICAL SURVEYS INC,ANLT,5393.72,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
10886,20050713,DIXIE GROUP INC,DXYN,213842.73,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,7.0,8.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,9.0,3.0,6,5.0,10,1
10890,20050713,UNISYS CORP,UIS,2212625.2,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,6.0,10,1
10892,20050713,WSFS FINANCIAL CORP,WSFS,375447.8,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,9.0,7.0,6.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,10.0,9.0,6,8.0,10,1
10901,20050713,INVESTORS TITLE CO,ITIC,-91842.48,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,8.0,,,10.0,6.0,9.0,2.0,,10.0,,4.0,6.0,6.0,6.0,4.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050713,CERNER CORP,CERN,2645554.75,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,2.0,7.0,9.0,1.0,9.0,8.0,6.0,2.0,3.0,,4.0,3.0,6.0,5.0,5.0,1.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
10913,20050713,FARMERS CAPITAL BANK CORP,FFKT,231367.27,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,6.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,6.0,6,10.0,10,1
10916,20050713,COMMUNITY BANKS INC PA,CMTY,633762.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,5.0,5.0,6,10.0,10,1
10924,20050713,FOUNTAIN POWERBOAT INDS INC,FPB,22866.5,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,6.0,2.0,7.0,,9.0,6.0,6.0,8.0,3.0,9.0,4.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050713,FLAG FINANCIAL CORP,FLAG,125233.084,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,8.0,2.0,,2.0,1.0,5.0,6.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
10932,20050713,WEBSTER FINANCIAL CORP,WBS,2581056.0,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,1.0,6.0,6.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
10933,20050713,MARKEL CORP,MKL,3217680.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,3.0,10.0,6,10.0,10,1
