,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060105,PATRIOT TRANSPORTATION HLDG INC,PATR,190501.25,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060105,RESEARCH FRONTIERS INC,REFR,79286.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060105,AMERICAN LOCKER GROUP,ALGI,7405.34,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060105,AMERICAN WOODMARK CORP,AMWD,410177.7,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060105,MEDICAL ACTION INDS INC,MDCI,211811.6,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060105,TRANS WORLD ENTERTAINMENT CORP,TWMC,171015.12,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060105,ARCHER DANIELS MIDLAND CO,ADM,16525428.7,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060105,AARON RENTS INC,RNTA,164561.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060105,MERIDIAN BIOSCIENCE INC,VIVO,644811.75,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060105,A P A ENTERPRISES INC,APAT,15682.912,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060105,PRO DEX INC COLO,PDEX,24713.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060105,SOVEREIGN BANCORP INC,SOV,8028911.84,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060105,HORIZON FINANCIAL CORP WASH,HRZB,223901.22,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060105,ABRAMS INDUSTRIES INC,ABRI,15850.62,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060105,BENTLEY PHARMACEUTICALS INC,BNT,390971.8,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060105,QUIPP INC,QUIP,14667.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060105,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30828.24,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060105,WATTS WATER TECHNOLOGIES INC,WTS,783561.27,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060105,FIRST REPUBLIC BANK S F,FRC,938179.2,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060105,F N B CORP PA,FNB,1000236.32,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060105,HARLEYSVILLE NATIONAL CORP PA,HNBC,544418.42,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060105,THERAGENICS CORP,TGX,107062.65,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060105,LAKELAND INDUSTRIES INC,LAKE,94670.79,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060105,P A M TRANSPORTATION SVCS INC,PTSI,184839.42,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
10656,20060105,ACETO CORP,ACET,170280.66,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,9.0,1.0,7.0,1.0,8.0,7.0,,4.0,6.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,3,7.0,10,1
10657,20060105,ADVO INC,AD,923380.35,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,4.0,1.0,7.0,4.0,7.0,4.0,2.0,6.0,3.0,3.0,,,4.0,5.0,5,3.0,10,1
10659,20060105,BIO REFERENCE LABORATORIES INC,BRLI,223143.39,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,2.0,4.0,9.0,2.0,5.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,6.0,10.0,2.0,,,3.0,3.0,5,4.0,10,1
10661,20060105,CYANOTECH CORP,CYAN,15685.5,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
10667,20060105,IMPCO TECHNOLOGIES INC,IMCO,156260.7,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,8.0,5.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,,,10.0,1.0,5,6.0,10,1
10682,20060105,UNITED FINANCIAL CORP,UBMT,-64920.94,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,,7.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,3.0,5,10.0,10,1
10693,20060105,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060105,FISERV INC,FISV,8122586.26,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,6.0,8.0,5,4.0,10,1
10709,20060105,MANATRON INC,MANA,34178.82,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10769,20060105,CENTRAL BANCORP INC,CEBK,-45513.75,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,6.0,2.0,6.0,5.0,10.0,9.0,6.0,,,8.0,5.0,5,10.0,10,1
10772,20060105,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060105,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1889597.50434,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,9.0,5.0,8.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,5,10.0,10,1
10779,20060105,RELM WIRELESS CORP,RWC,94020.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,1.0,10,1
10781,20060105,BANK SOUTH CAROLINA CORP,BKSC,58036.84,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,2.0,3.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
10785,20060105,CALIFORNIA MICRO DEVICES CORP,CAMD,157872.33,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
10812,20060105,HEARTLAND EXPRESS INC,HTLD,1507445.24,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,7.0,3.0,5,7.0,10,1
10822,20060105,GAINSCO INC,GAN,153318.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060105,SOUTH FINL GROUP INC,TSFG,2089199.16,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,9.0,2.0,5.0,5,9.0,10,1
10838,20060105,CYTRX CORP,CYTR,65805.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
10843,20060105,ARGONAUT GROUP INC,AGII,1077988.96,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,9.0,2.0,8.0,4.0,3.0,6.0,3.0,6.0,5,7.0,10,1
10853,20060105,RENTRAK CORP,RENT,99059.64,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10860,20060105,ORASURE TECHNOLOGIES INC,OSUR,439449.6,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,,8.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,5,1.0,10,1
10866,20060105,BROWN SHOE CO INC NEW,BWS,782820.45,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,4.0,9.0,10.0,6.0,9.0,10.0,3.0,6.0,5.0,,8.0,10.0,7.0,3.0,5.0,3.0,9.0,4.0,,,9.0,7.0,1,5.0,10,1
10874,20060105,BRUNSWICK CORP,BC,3911534.1,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,3.0,3.0,6.0,2.0,3.0,2.0,6.0,7.0,5.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,4.0,,,8.0,7.0,1,4.0,10,1
10881,20060105,ANALYTICAL SURVEYS INC,ANLT,5537.17,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
10886,20060105,DIXIE GROUP INC,DXYN,160063.48,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
10890,20060105,UNISYS CORP,UIS,2088584.64,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,1,3.0,10,1
10892,20060105,WSFS FINANCIAL CORP,WSFS,417526.8,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,5,8.0,10,1
10901,20060105,INVESTORS TITLE CO,ITIC,112156.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,3.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,6.0,7.0,5,10.0,10,1
10909,20060105,CERNER CORP,CERN,3674455.2,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,10.0,5,5.0,10,1
10913,20060105,FARMERS CAPITAL BANK CORP,FFKT,232605.72,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,2.0,4.0,5.0,,1.0,5.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
10916,20060105,COMMUNITY BANKS INC PA,CMTY,653077.5,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,6.0,6.0,3.0,,1.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,5.0,6,10.0,10,1
10924,20060105,FOUNTAIN POWERBOAT INDS INC,FPB,26587.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,5.0,6.0,2.0,3.0,10.0,3.0,5.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,1,1
10926,20060105,FLAG FINANCIAL CORP,FLAG,295295.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
10932,20060105,WEBSTER FINANCIAL CORP,WBS,2563076.75,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,4.0,6.0,4.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,5,8.0,10,1
10933,20060105,MARKEL CORP,MKL,3161843.42799,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,3.0,5.0,4.0,,8.0,,1.0,1.0,1.0,6.0,10.0,10.0,5.0,6.0,5.0,8.0,1.0,10.0,5,10.0,10,1
10937,20060105,CONCORDE CAREER COLLEGES INC,CCDC,76468.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,7.0,2.0,4.0,9.0,10.0,2.0,5.0,,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
10942,20060105,COMVERSE TECHNOLOGY INC,CMVT,5456155.05,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,3.0,9.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,5,4.0,10,1
10966,20060105,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060105,PINNACLE BANCSHARES INC,PLE,22696.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,,4.0,9.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,5,10.0,10,1
10984,20060105,LOWRANCE ELECTRONICS INC,LEIX,140983.2,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,7.0,8.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,10.0,5.0,5,8.0,10,1
10994,20060105,NUTRITION 21 INC,NXXI,26294.92,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
