,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180118,UNISYS CORP,UIS,451733.35,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,6.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,3.0,4.0,2.0,3.0,2.0,,,5.0,1.0,1,4.0,10,1
10892,20180118,WSFS FINANCIAL CORP,WSFS,1570900.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,7.0,5.0,4.0,1.0,,6.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180118,INVESTORS TITLE CO,ITIC,369656.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,2.0,7.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,7.0,10.0,4,10.0,10,1
10909,20180118,CERNER CORP,CERN,23102714.89,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20180118,FARMERS CAPITAL BANK CORP,FFKT,300304.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
10932,20180118,WEBSTER FINANCIAL CORP,WBS,5787440.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,10.0,6.0,7.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,4,7.0,10,1
10933,20180118,MARKEL CORP,MKL,15377333.19568,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,8.0,7.0,9.0,3.0,,8.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20180118,AXOGEN INC,AXGN,941190.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,4.0,4,4.0,10,1
11006,20180118,FIRST LONG ISLAND CORP,FLIC,699337.8,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,2.0,,6.0,6.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180118,FIRST BANCORP P R,FBP,1169690.69,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,6.0,2.0,2.0,7.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,4,3.0,10,1
11043,20180118,PSYCHEMEDICS CORP,PMD,116759.92,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,9.0,10,1
11144,20180118,AMERICAN VANGUARD CORP,AVD,645061.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,9.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,2.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20180118,PHOTRONICS INC,PLAB,604213.75,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,7.0,5.0,3.0,2.0,7.0,4.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,8.0,5.0,10.0,,,2.0,1.0,4,3.0,10,1
11174,20180118,AMERICAS CAR MART INC,CRMT,333190.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,9.0,,,5.0,6.0,4,5.0,10,1
11208,20180118,O F G BANCORP,OFG,393325.65,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,6.0,10,1
11267,20180118,CATO CORP NEW,CATO,307010.44,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,7.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
11275,20180118,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180118,FIRST BANCORP NC,FBNC,1073820.97,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
11292,20180118,IMMUCELL CORP,ICCC,40850.96,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180118,WESBANCO INC,WSBC,1837033.53,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,3.0,3.0,,6.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20180118,COCA COLA CO,KO,199740068.96,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,8.0,2.0,8.0,,9.0,4.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180118,SANDERSON FARMS INC,SAFM,2996306.25,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,4,1.0,10,1
11348,20180118,CENTURY BANCORP INC,CNBK A,291184.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20180118,AIR T INC,AIRT,61187.85,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,,2.0,6.0,,4.0,2.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180118,UNITED BANKSHARES INC,UBSI,3807736.25,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,2.0,2.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,1.0,5.0,4,7.0,10,1
11370,20180118,ENVESTNET INC,ENV,2368155.7,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,2.0,6.0,6.0,5.0,7.0,1.0,6.0,8,7.0,10,1
11378,20180118,CALGON CARBON CORP,CCC,1082274.3,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,1.0,7.0,4.0,8.0,5.0,5.0,3.0,4.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,4,1.0,10,1
11379,20180118,DESTINATION X L GROUP INC,DXLG,121717.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180118,CESCA THERAPEUTICS INC,KOOL,32289.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,2.0,6.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
11397,20180118,WASHINGTON TRUST BANCORP INC,WASH,934564.75,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,7.0,4,10.0,10,1
11403,20180118,CADENCE DESIGN SYSTEMS INC,CDNS,12676090.98,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,4.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,6.0,4,5.0,10,1
11404,20180118,CONSOLIDATED EDISON INC,ED,24272201.32,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,1,8.0,10,1
11441,20180118,NATIONAL HOLDINGS CORP,NHLD,43159.86,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11442,20180118,CITY HOLDING CO,CHCO,1061399.28,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,7.0,,,3.0,5.0,3.0,3.0,,2.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
11481,20180118,EBIX INC,EBIX,2556043.75,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,9.0,6.0,7.0,7.0,1.0,8.0,2.0,1.0,3.0,8.0,5.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
11499,20180118,C E C O ENVIRONMENTAL CORP,CECE,176663.72,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,5.0,1.0,1.0,6.0,10.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180118,C P S TECHNOLOGIES CORP,CPSH,24425.55,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11533,20180118,FAIR ISAAC CORP,FICO,4834388.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,6.0,3.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,4,8.0,10,1
11547,20180118,CONMED CORP,CNMD,1559105.36,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,4.0,3.0,6.0,7.0,5.0,7.0,6.0,5.0,6.0,5.0,,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,7.0,4,9.0,10,1
11552,20180118,CELGENE CORP,CELG,80085885.24,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,5.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,4.0,2.0,3.0,8.0,3.0,,,9.0,9.0,4,3.0,10,1
11565,20180118,HORIZON BANCORP IND,HBNC,717903.6,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,1.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,4.0,4,10.0,10,1
11581,20180118,ACTUANT CORP,ATU,1537845.75,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,4.0,4,5.0,10,1
11587,20180118,ATRION CORP,ATRI,1083056.43672,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,3.0,5.0,7.0,8.0,8.0,3.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,10.0,2,10.0,10,1
11593,20180118,SECURITY NATIONAL FINANCIAL CORP,SNFC A,66141.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,,3.0,,3.0,8.0,3.0,4.0,3.0,10.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
11600,20180118,DENTSPLY SIRONA INC,XRAY,14131908.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,4.0,3.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,4.0,,,1.0,8.0,4,4.0,10,1
11618,20180118,FASTENAL COMPANY,FAST,15325777.68,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,3.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,7.0,4,5.0,10,1
11628,20180118,CENTRAL PACIFIC FINANCIAL CORP,CPF,933365.44,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,9.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,10.0,10.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180118,HERON THERAPEUTICS INC,HRTX,1479546.1,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,8.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,3.0,4,2.0,10,1
11638,20180118,MULTI COLOR CORP,LABL,1669089.3,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
11644,20180118,COMSTOCK RESOURCES INC,CRK,135149.28,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,2.0,7.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
11654,20180118,NATURAL ALTERNATIVES INTL INC,NAII,78747.4,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,3.0,5.0,7.0,9.0,3.0,8.0,3.0,8.0,1.0,,5.0,9.0,8.0,6.0,8.0,10.0,2.0,6.0,5.0,3.0,4.0,2.0,4,10.0,10,1
11664,20180118,GREEN DOT CORP,GDOT,3114249.6,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,,,1.0,7.0,8,5.0,10,1
11674,20180118,D T E ENERGY CO,DTE,18561483.3,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20180118,MATSON INC,MATX,1299333.28,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
11701,20180118,INGLES MARKETS INC,IMKT A,487776.9,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,8.0,4.0,8.0,3.0,1.0,3.0,1.0,10.0,4.0,,7.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,,,4.0,5.0,4,5.0,10,1
11707,20180118,CAMBREX CORP,CBM,1835568.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,3.0,3.0,7.0,,,2.0,6.0,4,2.0,10,1
11731,20180118,ALBANY INTERNATIONAL CORP NEW,AIN,1802350.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,,6.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11752,20180118,II VI INC,IIVI,3245994.15,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,7.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,4.0,,,2.0,6.0,4,3.0,10,1
11775,20180118,JOHNSON OUTDOORS INC,JOUT,549841.02,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,4.0,7.0,4,8.0,10,1
11786,20180118,S V B FINANCIAL GROUP,SIVB,13419562.17835,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,8.0,1.0,1.0,,4.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,4.0,,,3.0,10.0,4,4.0,10,1
11790,20180118,ALICO INC,ALCO,224649.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,4.0,1.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,4.0,2,10.0,10,1
11803,20180118,MITEK SYSTEMS INC,MITK,320454.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,6.0,8.0,3.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,7.0,,,2.0,1.0,4,3.0,10,1
11809,20180118,CLEAN HARBORS INC,CLH,3109680.46,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,8.0,6.0,4.0,7.0,4,7.0,10,1
