,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100517,F N B CORP PA,FNB,1069686.75,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,4.0,,,2.0,3.0,7.0,8.0,,1.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100517,THERAGENICS CORP,TGX,51096.32,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20100517,LAKELAND INDUSTRIES INC,LAKE,54091.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,5.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,6.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
10649,20100517,P A M TRANSPORTATION SVCS INC,PTSI,161655.55,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,,3.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
10656,20100517,ACETO CORP,ACET,179909.88,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,7.0,1.0,2.0,6.0,1.0,5.0,3.0,9.0,3.0,,1.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,1.0,3,8.0,10,1
10659,20100517,BIO REFERENCE LABORATORIES INC,BRLI,668167.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,5.0,5,9.0,10,1
10661,20100517,CYANOTECH CORP,CYAN,11451.54,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10667,20100517,FUEL SYSTEMS SOLUTIONS INC,FSYS,495834.1,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
10693,20100517,HEALTHSOUTH CORP,HLS,1896032.1,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,1.0,9.0,8.0,,,2.0,1.0,,6.0,7.0,3.0,6.0,7.0,,3.0,2.0,2.0,,4.0,5,4.0,10,1
10696,20100517,FISERV INC,FISV,7635078.3,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,10.0,,4.0,7.0,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,5,5.0,10,1
10769,20100517,CENTRAL BANCORP INC,CEBK,17620.19,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,6.0,4.0,,,10.0,8.0,8.0,10.0,,4.0,,,,,8.0,1.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10772,20100517,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100517,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1779072.12,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,8.0,,10.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,10.0,5,10.0,10,1
10779,20100517,RELM WIRELESS CORP,RWC,38432.25,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,9.0,,7.0,6.0,,6.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20100517,BANK SOUTH CAROLINA CORP,BKSC,46869.1255,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,1.0,3.0,,,5.0,3.0,5,10.0,10,1
10812,20100517,HEARTLAND EXPRESS INC,HTLD,1521761.42,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,4.0,5,6.0,10,1
10822,20100517,GAINSCO INC,GAN,-40551.36,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,,,,1.0,7.0,,,9.0,,5.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100517,SOUTH FINL GROUP INC,TSFG,64636.5987,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
10838,20100517,CYTRX CORP,CYTR,117862.56,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,4.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
10853,20100517,RENTRAK CORP,RENT,266570.2,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20100517,ORASURE TECHNOLOGIES INC,OSUR,246230.01,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10866,20100517,BROWN SHOE CO INC NEW,BWS,781578.0,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,,6.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,1,6.0,10,1
10874,20100517,BRUNSWICK CORP,BC,1812238.05,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,1,2.0,10,1
10886,20100517,DIXIE GROUP INC,DXYN,57484.8,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100517,UNISYS CORP,UIS,1049695.35,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,9.0,2.0,,,3.0,10.0,10.0,10.0,,2.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,1,3.0,10,1
10892,20100517,WSFS FINANCIAL CORP,WSFS,309571.14,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,6.0,6.0,9.0,8.0,,2.0,,5.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,5,9.0,10,1
10901,20100517,INVESTORS TITLE CO,ITIC,75598.02,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,9.0,,3.0,3.0,,9.0,3.0,10.0,5.0,7.0,,,9.0,7.0,5,10.0,10,1
10909,20100517,CERNER CORP,CERN,6956440.96,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,4.0,,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
10913,20100517,FARMERS CAPITAL BANK CORP,FFKT,56782.96,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,6.0,6.0,,7.0,,3.0,9.0,,9.0,1.0,6.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
10932,20100517,WEBSTER FINANCIAL CORP,WBS,1597415.4,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,7.0,4.0,5,5.0,10,1
10933,20100517,MARKEL CORP,MKL,3462008.20194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,5.0,,,8.0,4.0,3.0,6.0,,9.0,,8.0,9.0,5.0,7.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10942,20100517,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100517,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100517,FIRST LONG ISLAND CORP,FLIC,197744.04,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,7.0,3.0,2.0,3.0,,6.0,,,,,4.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
11018,20100517,FIRST BANCORP P R,FBP,161948.5,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100517,NETWORK EQUIPMENT TECHNOLOGIES,NWK,150300.0,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,6.0,4.0,3.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20100517,PSYCHEMEDICS CORP,PMD,45473.75,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,6.0,6.0,6.0,5.0,9.0,2.0,5,10.0,10,1
11056,20100517,STERLING FINANCIAL CORP WASH,STSA,42786.78,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100517,DELL INC,DELL,29755100.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,4.0,6.0,9.0,1.0,8.0,3.0,10.0,5.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,3.0,10,1
11131,20100517,AMERIANA BANCORP,ASBI,13689.62,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100517,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,167549.34,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,1.0,5.0,10.0,,6.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,9.0,2.0,3.0,5,9.0,10,1
11137,20100517,PARLUX FRAGRANCES INC,PARL,40572.249,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
11144,20100517,AMERICAN VANGUARD CORP,AVD,244742.4,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
11154,20100517,PHOTRONICS INC,PLAB,278719.37,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,9.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,,5.0,3.0,3.0,4.0,2.0,2.0,10.0,4.0,,,6.0,1.0,5,4.0,10,1
11157,20100517,AEROSONIC CORP DEL,AIM,14539.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
11174,20100517,AMERICAS CAR MART INC,CRMT,289912.66,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,3.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,5.0,,,4.0,5.0,5,8.0,10,1
11208,20100517,ORIENTAL FINANCIAL GROUP INC,OFG,480655.56,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,4.0,4.0,,,10.0,6.0,9.0,6.0,,1.0,,9.0,10.0,3.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,5,2.0,10,1
11246,20100517,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,131493.5,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,,6.0,8.0,5.0,9.0,7.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100517,CATO CORP NEW,CATO,679696.45,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,3.0,3.0,7.0,6.0,3.0,1.0,3.0,5.0,6.0,,7.0,5.0,8.0,3.0,4.0,5.0,5.0,3.0,,,10.0,5.0,5,9.0,10,1
11275,20100517,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100517,FIRST BANCORP NC,FBNC,268358.23,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,4.0,7.0,,6.0,,6.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,5,10.0,10,1
11292,20100517,IMMUCELL CORP,ICCC,11081.83,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,9.0,1.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100517,WESBANCO INC,WSBC,525780.72,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,7.0,1.0,2.0,5.0,,8.0,7.0,6.0,8.0,3.0,1.0,4.0,4.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
11308,20100517,COCA COLA CO,KO,123219593.91,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2.0,3.0,1.0,9.0,,5.0,5.0,,9.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,9.0,1,8.0,10,1
11343,20100517,SANDERSON FARMS INC,SAFM,1271467.16,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,10.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,3.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,5,3.0,10,1
11348,20100517,CENTURY BANCORP INC,CNBKA,68057.46,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,5.0,5.0,2.0,8.0,,7.0,10.0,7.0,10.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,4.0,5,10.0,10,1
11368,20100517,AIR T INC,AIRT,30654.91,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,10.0,3.0,5,8.0,10,1
11369,20100517,UNITED BANKSHARES INC,UBSI,1297676.94,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,4.0,,,1.0,2.0,7.0,4.0,,7.0,1.0,7.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,8.0,6.0,5,8.0,10,1
11378,20100517,CALGON CARBON CORP,CCC,859794.29,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,,4.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100517,CASUAL MALE RETAIL GROUP INC,CMRG,188379.45,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,9.0,9.0,8.0,5.0,1.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20100517,SAKS INC,SKS,1503151.58,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,10.0,10.0,1.0,7.0,10.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,2.0,5,1.0,10,1
11393,20100517,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100517,THERMOGENESIS CORP,KOOL,34076.4975,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
11397,20100517,WASHINGTON TRUST BANCORP INC,WASH,314042.37,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,4.0,2.0,5.0,5.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11402,20100517,DREAMS INC,DRJ,62117.55,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,3.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
11403,20100517,CADENCE DESIGN SYSTEMS INC,CDNS,1860441.44,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,7.0,3.0,5.0,9.0,1.0,3.0,,2.0,2.0,,3.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,4.0,10,1
11404,20100517,CONSOLIDATED EDISON INC,ED,12544355.88,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,10.0,3.0,,,,,7.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
