,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20070327,MANNKIND CORP,MNKD,1090753.72,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
90286,20070327,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,396082.7,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,9.0,9.0,8.0,6.0,5.0,5.0,3.0,,6.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
90287,20070327,NETLOGIC MICROSYSTEMS INC,NETL,592406.24,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90288,20070327,NEUROMETRIX INC,NURO,119999.6,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90290,20070327,PHASE FORWARD INC,PFWD,465122.09,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,7.0,6.0,3.0,5.0,4.0,9.0,3.0,,1.0,2.0,,9.0,4.0,9.0,7.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90292,20070327,Q C HOLDINGS INC,QCCO,256446.19,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,7.0,3.0,,,9.0,9.0,10.0,,,9.0,8.0,6.0,5.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90294,20070327,GREENFIELD ONLINE INC,SRVY,407760.21,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,5.0,10.0,4.0,4.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
90295,20070327,SUFFOLK FIRST BANK VA,SUFB,-22028.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,4.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90299,20070327,VOLTERRA SEMICONDUCTOR CORP,VLTR,314348.43,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90303,20070327,COHEN & STEERS INC,CNS,1618048.2,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,6.0,10.0,7.0,,,2.0,6.0,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90308,20070327,KITTY HAWK INC,KHK,44860.45,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,1.0,9.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
90309,20070327,NAVTEQ CORP,NVT,3164961.92,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,6.0,5.0,1.0,6.0,,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90311,20070327,SAMARITAN PHARMACEUTICALS INC,LIV,39163.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20070327,WESTLAKE CHEMICAL CORP,WLK,1785161.85,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90313,20070327,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,204409.2548,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,8.0,8.0,6.0,6.0,1.0,5.0,,4.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90314,20070327,COMMERCIAL VEHICLE GROUP INC,CVGI,425476.8,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,8.0,6.0,5.0,5.0,5.0,9.0,,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90317,20070327,EPIC BANCORP,EPIK,-59455.62,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,5.0,8.0,6.0,8.0,2.0,5.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90319,20070327,GOOGLE INC,GOOG,106874609.64,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,3.0,5.0,7.0,9.0,1.0,,1.0,1.0,10.0,9.0,3.0,10.0,10.0,6.0,,,9.0,10.0,9.0,,10.0,10,1.0,10,10
90321,20070327,NEW RIVER PHARMACEUTICALS INC,NRPH,2357618.76,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070327,PLACER SIERRA BANCSHARES,PLSB,611069.13,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,3.0,,,7.0,4.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
90323,20070327,RIGHTNOW TECHNOLOGIES INC,RNOW,543901.36,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,7.0,6.0,2.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90325,20070327,STEREOTAXIS INC,STXS,438987.78,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90327,20070327,W P T ENTERPRISES INC,WPTE,109429.86,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,,6.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90331,20070327,SOUTHCOAST FINANCIAL CORP,SOCB,116321.98,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,3.0,7.0,,,9.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20070327,SANTARUS INC,SNTS,355061.0,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,4.0,4.0,1.0,2.0,4.0,,1.0,1.0,,,,,9.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
90335,20070327,ALLIS CHALMERS ENERGY INC,ALY,551098.59,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,5.0,7.0,3.0,2.0,2.0,5.0,1.0,,4.0,1.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,1,1
90341,20070327,NEPHROS INC,NEP,20447.88,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20070327,DYNEGY INC NEW,DYN,3811504.5,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,9,3.0,10,1
90353,20070327,BEACON ROOFING SUPPLY INC,BECN,717944.85,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,3.0,6.0,1.0,1.0,2.0,,3.0,4.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90354,20070327,BOOKHAM INC,BKHM,183198.4,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070327,CALLWAVE INC,CALL,55784.2,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,7.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90356,20070327,COGENT INC,COGT,1249031.92,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,6.0,5.0,,5.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,5.0,10,10
90357,20070327,EDUCATE INC,EEEE,330628.58,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,9.0,6.0,8.0,6.0,6.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,,,5.0,4.0,6.0,,1.0,10,7.0,10,10
90358,20070327,GREENVILLE FIRST BANCSHARES INC,GVBK,61379.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90359,20070327,HERITAGE OAKS BANCORP,HEOP,116015.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,3.0,,6.0,5.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90362,20070327,NATIONSHEALTH INC,NHRX,45852.42,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,2.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070327,NESS TECHNOLOGIES INC,NSTC,508856.78,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,8.0,4.0,7.0,3.0,,7.0,1.0,,6.0,7.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90370,20070327,WEBSIDESTORY INC,WSSI,268130.46,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90371,20070327,BUILD A BEAR WORKSHOP INC,BBW,564067.31,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,10.0,5.0,5.0,9.0,1.0,4.0,2.0,,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90372,20070327,CALLISTO PHARMACEUTICALS INC NEW,KAL,27828.45,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90374,20070327,DREAMWORKS ANIMATION S K G INC,DWA,2668883.0,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,9.0,10.0,8.0,6.0,4.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,9.0,,4.0,10,7.0,10,10
90377,20070327,NANOMETRICS INC,NANO,134432.22,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,5.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,6.0,1.0,5,8.0,10,1
90381,20070327,ANSWERS CORP,ANSW,102730.32,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,1.0,2.0,7.0,8.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
90386,20070327,MOSAIC COMPANY,MOS,11815991.04,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90387,20070327,NEW YORK & CO INC,NWY,866480.39,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,5.0,4.0,9.0,6.0,2.0,10.0,,3.0,2.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
90399,20070327,ATLANTIC COAST FED CORP,ACFC,281447.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,8.0,5.0,,,2.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90400,20070327,ADA ES INC,ADES,79115.4,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,2.0,,3.0,6.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90402,20070327,CELEBRATE EXPRESS INC,BDAY,65026.5,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,5.0,2.0,6.0,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90404,20070327,CALAMOS ASSET MANAGEMENT INC,CLMS,529688.04,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,3.0,1.0,3.0,,,5.0,5.0,3.0,6.0,5.0,8.0,6.0,,,5.0,4.0,8.0,,4.0,10,3.0,10,10
90407,20070327,FOXHOLLOW TECHNOLOGIES INC,FOXH,643806.79,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90409,20070327,HURON CONSULTING GROUP INC,HURN,1163752.86,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
90410,20070327,INTRALASE CORP,ILSE,720327.42,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,4.0,6.0,7.0,4.0,9.0,8.0,,1.0,3.0,,,,,5.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070327,LOCAL COM CORP,LOCM,45560.2,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90413,20070327,PLANETOUT INC,LGBT,64187.76,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90416,20070327,NAUGATUCK VLY FINANCIAL CORP,NVSL,-91266.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,1.0,2.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90417,20070327,PSB HOLDINGS INC,PSBH,72824.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90418,20070327,PEOPLESUPPORT INC,PSPT,276983.14,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,5.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90421,20070327,S I FINANCIAL GROUP INC,SIFI,159001.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90423,20070327,THERAVANCE INC,THRX,1487872.72,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,4.0,,6.0,7.0,2.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
90425,20070327,THOMAS PROPERTIES GROUP INC,TPGI,227804.4,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,9.0,10.0,,,10.0,8.0,8.0,,,5.0,,,,,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90426,20070327,TOWER GROUP INC,TWGP,742928.16,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,10.0,3.0,,,1.0,,,,,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
90427,20070327,TEXAS ROADHOUSE INC,TXRH,1011014.05,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,8.0,9.0,4.0,4.0,2.0,2.0,10.0,,4.0,4.0,6.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90428,20070327,VNUS MEDICAL TECHNOLOGIES INC,VNUS,151911.76,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90436,20070327,HALOZYME THERAPEUTICS INC,HTI,543305.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,7.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90437,20070327,M P C CORPORATION,MPZ,7531.14,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20070327,IOWA TELECOMMUNICATIONS SVCS INC,IWA,657327.57,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,7.0,5.0,4.0,2.0,7.0,8.0,,6.0,4.0,,,,,6.0,9.0,,,4.0,4.0,6.0,,3.0,10,5.0,10,10
90439,20070327,NALCO HOLDING COMPANY,NLC,3480877.92,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,9.0,8.0,8.0,10.0,8.0,9.0,,4.0,6.0,,6.0,5.0,4.0,3.0,6.0,,,4.0,4.0,8.0,,4.0,10,8.0,10,10
90440,20070327,NEENAH PAPER INC,NP,585446.4,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,5.0,5.0,4.0,2.0,6.0,9.0,,5.0,6.0,,,,,1.0,9.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,1
