,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20080926,MOMENTA PHARMACEUTICALS INC,MNTA,515209.73,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,2.0,10.0,10.0,,2.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
90238,20080926,SENOMYX INC,SNMX,139481.28,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90241,20080926,W C A WASTE CORP,WCAA,78351.8,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,3.0,2.0,,10.0,6.0,,4.0,10.0,4.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90243,20080926,INHIBITEX INC,INHX,16791.925,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20080926,COMMERCE ENERGY GROUP INC,EGR,12353.0875,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080926,DOMINOS PIZZA INC,DPZ,701592.0,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,4.0,3.0,,,10.0,,,9.0,10.0,5.0,3.0,6.0,,6.0,,,,3.0,9,6.0,10,1
90249,20080926,ENERSYS,ENS,977628.19,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,4.0,9.0,8.0,5.0,10.0,3.0,,4.0,2.0,,2.0,7.0,,10.0,2.0,5.0,,10.0,,,,6.0,9,2.0,10,1
90272,20080926,WELLCARE HEALTH PLANS INC,WCG,1501416.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,2.0,,,5.0,1.0,1.0,,,6.0,,,,,4.0,1.0,9.0,,4.0,,,,8.0,9,2.0,10,1
90273,20080926,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,63509.8,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,2.0,,,10.0,2.0,9.0,,,5.0,,4.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90274,20080926,ACCESS NATIONAL CORP,ANCX,60607.8318,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,4.0,4.0,6.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90275,20080926,AUXILIUM PHARMACEUTICALS,AUXL,1469489.4,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,7.0,1.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,4.0,7.0,10.0,,4.0,3.0,6.0,,7.0,9,2.0,10,1
90276,20080926,BLACKBAUD INC,BLKB,857061.24,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,7.0,1.0,2.0,3.0,4.0,8.0,,1.0,7.0,,10.0,3.0,10.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,5.0,10,1
90277,20080926,BUCYRUS INTERNATIONAL INC NEW,BUCY,3320307.1,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,1.0,5.0,,9.0,5.0,9.0,7.0,2.0,2.0,,6.0,,,,10.0,9,1.0,10,1
90280,20080926,IDENIX PHARMACEUTICALS INC,IDIX,430499.86,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,,5.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90283,20080926,LUMERA CORPORATION,LMRA,11078.0712,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
90285,20080926,MANNKIND CORP,MNKD,403344.06,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90286,20080926,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130133.64,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,5.0,3.0,8.0,1.0,6.0,,9.0,4.0,3.0,4.0,7.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,9,6.0,10,1
90287,20080926,NETLOGIC MICROSYSTEMS INC,NETL,670558.14,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,9.0,8.0,6.0,7.0,1.0,8.0,1.0,,2.0,2.0,5.0,4.0,3.0,6.0,3.0,5.0,2.0,,3.0,,,,7.0,9,1.0,10,1
90288,20080926,NEUROMETRIX INC,NURO,13911.74,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
90290,20080926,PHASE FORWARD INC,PFWD,920628.0,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,7.0,4.0,4.0,4.0,8.0,2.0,,2.0,3.0,,4.0,3.0,6.0,5.0,5.0,3.0,,4.0,,,,4.0,9,7.0,10,1
90292,20080926,Q C HOLDINGS INC,QCCO,129958.8,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,10.0,4.0,8.0,6.0,7.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90294,20080926,GREENFIELD ONLINE INC,SRVY,458263.8,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,7.0,7.0,7.0,9.0,6.0,7.0,3.0,,4.0,3.0,3.0,3.0,3.0,5.0,1.0,3.0,9.0,,1.0,,,,4.0,9,2.0,10,1
90295,20080926,FIRST BANCSHARES INC VA,SUFB,10333.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,3.0,9.0,,,5.0,4.0,3.0,3.0,2.0,5.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90299,20080926,VOLTERRA SEMICONDUCTOR CORP,VLTR,334016.2,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,,9.0,,,,3.0,9,1.0,10,1
90303,20080926,COHEN & STEERS INC,CNS,1139355.84,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,4.0,2.0,,,3.0,4.0,10.0,,,2.0,4.0,8.0,4.0,10.0,2.0,5.0,1.0,,1.0,,,,6.0,9,8.0,10,1
90312,20080926,WESTLAKE CHEMICAL CORP,WLK,1426883.16,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,4.0,7.0,8.0,5.0,4.0,3.0,10.0,,9.0,5.0,7.0,6.0,10.0,8.0,3.0,5.0,3.0,,2.0,,,,4.0,9,9.0,10,1
90313,20080926,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,106551.2,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,9.0,6.0,10.0,,5.0,2.0,,9.0,10.0,8.0,10.0,6.0,6.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90314,20080926,COMMERCIAL VEHICLE GROUP INC,CVGI,195398.44,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,6.0,1.0,8.0,6.0,4.0,3.0,10.0,,9.0,2.0,,3.0,4.0,4.0,4.0,2.0,1.0,,3.0,,,,2.0,9,9.0,10,1
90317,20080926,TAMALPAIS BANCORP,TAMB,47800.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,2.0,,,10.0,7.0,7.0,,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90319,20080926,GOOGLE INC,GOOG,103065976.7911,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,7.0,6.0,5.0,,2.0,2.0,9.0,8.0,3.0,10.0,8.0,8.0,7.0,,8.0,9.0,10.0,,10.0,9,3.0,10,1
90323,20080926,RIGHTNOW TECHNOLOGIES INC,RNOW,411074.76,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,7.0,4.0,8.0,7.0,,1.0,3.0,9.0,1.0,2.0,1.0,9.0,5.0,3.0,,9.0,,,,3.0,9,7.0,10,1
90325,20080926,STEREOTAXIS INC,STXS,258384.3,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,2.0,4.0,2.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
90327,20080926,W P T ENTERPRISES INC,WPTE,18010.4188,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080926,SOUTHCOAST FINANCIAL CORP,SOCB,40462.2831,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,10.0,4.0,4.0,4.0,3.0,9.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90333,20080926,SANTARUS INC,SNTS,107693.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,10.0,,1.0,4.0,,10.0,9.0,10.0,8.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
90335,20080926,ALLIS CHALMERS ENERGY INC,ALY,437495.52,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,10.0,4.0,10.0,9.0,3.0,4.0,1.0,,8.0,2.0,,5.0,7.0,5.0,9.0,5.0,3.0,,9.0,,,,3.0,9,5.0,10,1
90341,20080926,NEPHROS INC,NEP,14121.05,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080926,DYNEGY INC DEL,DYN,2005294.2,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,5.0,5.0,2.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,8.0,1.0,1.0,8,3.0,10,1
90353,20080926,BEACON ROOFING SUPPLY INC,BECN,730474.02,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,5.0,5.0,,8.0,10.0,8.0,1.0,6.0,1.0,,1.0,1.0,2.0,,3.0,9,4.0,10,1
90354,20080926,BOOKHAM INC,BKHM,117679.68,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,5.0,4.0,8.0,,8.0,1.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90355,20080926,CALLWAVE INC,CALL,42352.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,4.0,2.0,,9.0,3.0,10.0,2.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90356,20080926,COGENT INC,COGT,976814.1,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,7.0,6.0,3.0,5.0,3.0,2.0,,5.0,9.0,3.0,4.0,3.0,6.0,3.0,8.0,4.0,,3.0,2.0,4.0,,2.0,9,9.0,10,1
90358,20080926,SOUTHERN FIRST BANCSHARES INC,SFST,32057.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,3.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20080926,HERITAGE OAKS BANCORP,HEOP,66999.9,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20080926,NESS TECHNOLOGIES INC,NSTC,454041.51,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,5.0,8.0,8.0,,8.0,5.0,,4.0,7.0,5.0,7.0,8.0,8.0,,6.0,7.0,8.0,,3.0,9,7.0,10,1
90371,20080926,BUILD A BEAR WORKSHOP INC,BBW,156785.75,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,9.0,2.0,7.0,2.0,1.0,10.0,,9.0,9.0,,2.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,2.0,9,4.0,10,1
90374,20080926,DREAMWORKS ANIMATION S K G INC,DWA,2579819.38,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,7.0,4.0,,4.0,9.0,,6.0,4.0,8.0,4.0,6.0,9.0,,5.0,5.0,2.0,,6.0,9,5.0,10,1
90377,20080926,NANOMETRICS INC,NANO,42814.98,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
90381,20080926,ANSWERS CORP,ANSW,42444.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,2.0,7.0,2.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90386,20080926,MOSAIC COMPANY,MOS,33777531.45,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,10.0,7.0,5.0,2.0,10.0,10.0,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,3.0,10,1
90387,20080926,NEW YORK & CO INC,NWY,569961.6,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,,3.0,3.0,,7.0,7.0,7.0,1.0,6.0,2.0,,1.0,1.0,4.0,,2.0,9,5.0,10,1
90399,20080926,ATLANTIC COAST FED CORP,ACFC,92346.08,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90400,20080926,ADA ES INC,ADES,54434.32,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,7.0,8.0,5.0,8.0,6.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90404,20080926,CALAMOS ASSET MANAGEMENT INC,CLMS,388087.35,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,5.0,2.0,,,4.0,6.0,7.0,,,10.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90409,20080926,HURON CONSULTING GROUP INC,HURN,1166565.0,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,1.0,1.0,,3.0,2.0,3.0,1.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
90411,20080926,LOCAL COM CORP,LOCM,38491.21,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90413,20080926,PLANETOUT INC,LGBT,10751.44,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90416,20080926,NAUGATUCK VLY FINANCIAL CORP,NVSL,-57684.605,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,8.0,,,9.0,10.0,3.0,3.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90417,20080926,PSB HOLDINGS INC,PSBH,-53652.165,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90418,20080926,PEOPLESUPPORT INC,PSPT,228470.64,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,2.0,7.0,4.0,2.0,5.0,4.0,10.0,,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,3.0,10,1
90421,20080926,S I FINANCIAL GROUP INC,SIFI,93440.83,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90423,20080926,THERAVANCE INC,THRX,690174.72,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,6.0,10,1
90425,20080926,THOMAS PROPERTIES GROUP INC,TPGI,270027.28,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,8.0,,,4.0,,5.0,8.0,4.0,2.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
90426,20080926,TOWER GROUP INC,TWGP,593417.65,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,9.0,,,4.0,,,,,10.0,4.0,5.0,,10.0,,,,4.0,9,6.0,10,1
90427,20080926,TEXAS ROADHOUSE INC,TXRH,575414.64,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,2.0,5.0,2.0,2.0,1.0,4.0,8.0,,6.0,8.0,,6.0,6.0,7.0,8.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,3.0,10,1
90428,20080926,VNUS MEDICAL TECHNOLOGIES INC,VNUS,326150.02,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
